3.629167833427188,0.9037039692609508,-0.26284051282778126
3.629796151957906,0.07577182098451685,-0.26266378136950164
3.630424470488624,-0.044365478289811744,-0.26248537597389476
3.6310527890193423,-0.3123866513778273,-0.26230529639870254
3.6316811075500604,-0.6229312291883415,-0.2621235424079084
3.6323094260807784,-0.5876512312251023,-0.26194011377173815
3.6329377446114965,-0.15220127286774976,-0.2617550102666609
3.6335660631422146,0.11734761862780907,-0.2615682316753908
3.6341943816729327,-0.705905387667715,-0.26137977778688753
3.634822700203651,0.9018485517353132,-0.2611896483963577
3.635451018734369,-0.5227941886524794,-0.26099784330525616
3.636079337265087,-0.6152727982714241,-0.26080436232128645
3.636707655795805,-0.07749418526078733,-0.2606092052584024
3.6373359743265232,0.7473796760636957,-0.2604123719368089
3.6379642928572413,-0.33126929231804847,-0.26021386218296266
3.6385926113879594,0.2627610126397857,-0.2600136758295737
3.6392209299186775,0.057642651220874974,-0.2598118127156057
3.6398492484493956,0.49447598733317366,-0.25960827268627756
3.6404775669801137,0.6509430201029451,-0.25940305559306354
3.641105885510832,-0.4457352903492746,-0.2591961612936949
3.64173420404155,0.20687976694517696,-0.25898758965216
3.642362522572268,-0.6186020597652253,-0.25877734053870594
3.642990841102986,-0.5164964642700827,-0.2585654138298385
3.643619159633704,0.97878745057706,-0.2583518094083237
3.6442474781644223,0.1249453945015051,-0.25813652716318797
3.6448757966951404,0.8396659681219238,-0.25791956698971935
3.6455041152258585,-0.14631950675091754,-0.25770092878946776
3.6461324337565766,-0.23660932351408226,-0.2574806124702461
3.6467607522872947,-0.8859796675838152,-0.2572586179461307
3.647389070818013,-0.8665874918542869,-0.25703494513746195
3.648017389348731,-0.17518969696218223,-0.2568095939708451
3.648645707879449,-0.8348773406380154,-0.2565825643791505
3.649274026410167,0.29351256386884406,-0.2563538563015148
3.649902344940885,-0.8172199558259183,-0.25612346968334077
3.6505306634716033,-0.93320741837764,-0.2558914044762985
3.6511589820023214,0.6159238373152145,-0.2556576606383255
3.6517873005330395,0.6479168538382365,-0.25542223813362724
3.6524156190637576,0.9857326068666545,-0.2551851369326778
3.6530439375944757,0.8584762817287517,-0.2549463570122202
3.6536722561251938,0.9560885936432826,-0.2547058983552667
3.654300574655912,0.07718701996996158,-0.25446376095109946
3.65492889318663,-0.26571134928173956,-0.2542199447952709
3.655557211717348,-0.2759422199167796,-0.2539744498896036
3.656185530248066,0.310299203461617,-0.25372727624219144
3.6568138487787842,0.9025614840792964,-0.25347842386739894
3.6574421673095023,-0.2846748155283032,-0.2532278927858626
3.6580704858402204,0.950378273483317,-0.2529756830244902
3.6586988043709385,0.5606392300610008,-0.2527217946164617
3.6593271229016566,0.32180057839055776,-0.25246622760122933
3.6599554414323747,0.39274181487186466,-0.25220898202451747
3.660583759963093,-0.5707261017255136,-0.25195005793832315
3.661212078493811,-0.9161169332360006,-0.25168945540091614
3.661840397024529,0.16130835010350975,-0.2514271744768391
3.662468715555247,0.6869151433696536,-0.2511632152369076
3.663097034085965,0.2788959602982861,-0.2508975777582102
3.6637253526166833,-0.554249702406217,-0.2506302621241087
3.6643536711474014,0.9386276738876762,-0.25036126842423806
3.6649819896781195,0.39901479717839083,-0.25009059675450623
3.6656103082088376,0.520186621301941,-0.2498182472170945
3.6662386267395557,0.08270299534514702,-0.24954421992045733
3.666866945270274,0.727312692030311,-0.2492685149793222
3.667495263800992,-0.02810858422907625,-0.2489911325146897
3.66812358233171,-0.28054160698237873,-0.24871207265383333
3.668751900862428,-0.34774466020325256,-0.2484313355302994
3.669380219393146,-0.3928003317854303,-0.24814892128390695
3.6700085379238643,-0.6641097986470834,-0.24786483006074764
3.6706368564545824,-0.04470584676268907,-0.24757906201318536
3.6712651749853005,-0.3043445411739374,-0.24729161729985621
3.6718934935160186,-0.4133894885671132,-0.24700249608566824
3.6725218120467367,-0.5429189557318947,-0.2467116985418012
3.6731501305774548,-0.27225260961068765,-0.24641922484570614
3.673778449108173,-0.46780987524135353,-0.2461250751811054
3.674406767638891,-0.20095840894498918,-0.24582924973799208
3.675035086169609,0.3870397918223183,-0.2455317487126296
3.675663404700327,0.5000902563642331,-0.24523257230755166
3.6762917232310452,0.8922531323428233,-0.24493172073156164
3.6769200417617633,-0.4945966764631191,-0.24462919419973223
3.6775483602924814,-0.892545906390322,-0.24432499293340498
3.6781766788231995,0.4481208507473251,-0.24401911716018998
3.6788049973539176,0.6967090949876202,-0.24371156711396522
3.6794333158846357,0.9738946011510381,-0.24340234303487615
3.680061634415354,-0.7305318961932372,-0.24309144516933529
3.680689952946072,-0.3106917848453836,-0.24277887377002144
3.68131827147679,-0.3970246333156626,-0.2424646290958794
3.681946590007508,0.6631088305358592,-0.2421487114121192
3.682574908538226,-0.9531782198381873,-0.24183112099021545
3.6832032270689443,0.7738180619965223,-0.24151185810790696
3.6838315455996624,-0.5363651849282258,-0.24119092304919582
3.6844598641303805,0.29998615085652514,-0.24086831610434686
3.6850881826610986,0.7534803255697933,-0.240544037569887
3.6857165011918167,-0.4582715895749907,-0.2402180877486044
3.686344819722535,0.6812830543434216,-0.23989046694954777
3.686973138253253,-0.5772589472980187,-0.2395611754880257
3.687601456783971,0.6205899745853671,-0.2392302136856057
3.688229775314689,0.5855100567033305,-0.2388975818701136
3.688858093845407,0.5937043626436309,-0.23856328037563254
3.6894864123761253,-0.2500897081656268,-0.23822730954250212
3.6901147309068434,-0.8157624938409662,-0.23788966971731776
3.6907430494375615,0.5041118389452919,-0.2375503612529295
3.6913713679682796,0.48636142350303,-0.2372093845084413
3.6919996864989977,-0.6598181181021925,-0.23686673984920997
3.6926280050297158,0.10463107517074488,-0.2365224276468442
3.693256323560434,0.8947569936618915,-0.23617644827920373
3.693884642091152,-0.39542594737163306,-0.23582880213039822
3.69451296062187,0.9236812525191269,-0.23547948959078613
3.695141279152588,-0.08103940031064849,-0.23512851105697388
3.6957695976833063,-0.39917801917276363,-0.2347758669318146
3.6963979162140244,-0.3743471012791144,-0.23442155762440717
3.6970262347447425,0.013906834208468277,-0.2340655835500949
3.6976545532754606,-0.7756634287295541,-0.2337079451304647
3.6982828718061787,-0.8810648193952109,-0.23334864279334552
3.6989111903368967,0.4516456803456603,-0.23298767697280753
3.699539508867615,0.45052205451056393,-0.23262504810916068
3.700167827398333,-0.9061529597595643,-0.23226075664895357
3.700796145929051,-0.7343021582964246,-0.23189480304497215
3.701424464459769,-0.10375791488060848,-0.23152718775623837
3.7020527829904872,-0.12327254196155679,-0.2311579112480092
3.7026811015212053,-0.8520872570709774,-0.2307869739917748
3.7033094200519234,-0.7858034908103622,-0.23041437646525775
3.7039377385826415,-0.13522347718875616,-0.23004011915241104
3.7045660571133596,-0.6790488951950431,-0.22966420254341738
3.7051943756440777,-0.36523868628285006,-0.22928662713468725
3.705822694174796,-0.16725974089925977,-0.22890739342885763
3.706451012705514,-0.0358436291502604,-0.22852650193479074
3.707079331236232,-0.46888746635775536,-0.22814395316757224
3.70770764976695,-0.8820180795416033,-0.22775974764850987
3.708335968297668,0.8930226934132068,-0.2273738859051322
3.7089642868283863,0.1299356430580667,-0.22698636847118656
3.7095926053591044,7.291121748487228E-4,-0.22659719588663785
3.7102209238898225,-0.07423753921460996,-0.2262063686976668
3.7108492424205406,-0.8378256254782894,-0.2258138874566685
3.7114775609512587,0.820643534084839,-0.22541975272225065
3.712105879481977,0.7296514294040872,-0.22502396505923186
3.712734198012695,-0.6144480860289749,-0.22462652503864014
3.713362516543413,0.6529362630204976,-0.22422743323771105
3.713990835074131,0.6048686921196704,-0.22382669023988602
3.714619153604849,-0.3217712569366018,-0.22342429663481064
3.7152474721355673,0.04953121402818872,-0.2230202530183329
3.7158757906662854,-0.621549445642767,-0.22261455999250138
3.7165041091970035,0.5544897450018555,-0.22220721816556338
3.7171324277277216,0.6022209312719717,-0.2217982281519632
3.7177607462584397,0.6104164091479019,-0.2213875905723402
3.7183890647891578,-0.15706806014317043,-0.22097530605352694
3.719017383319876,0.7578346326641914,-0.22056137522854738
3.719645701850594,0.49678997625174226,-0.22014579873661477
3.720274020381312,-0.9862410863267448,-0.21972857722312983
3.72090233891203,-0.8032538902011104,-0.21930971133967883
3.7215306574427482,0.47944007916588083,-0.21888920174403154
3.7221589759734663,-0.7685808956236384,-0.21846704910013912
3.7227872945041844,0.3920480004807234,-0.21804325407813224
3.7234156130349025,-0.5058102920195804,-0.21761781735431898
3.7240439315656206,0.018475550741478663,-0.21719073961118285
3.7246722500963387,0.12362284150853631,-0.21676202153738044
3.725300568627057,0.8775608305308829,-0.21633166382773947
3.725928887157775,0.814530560808268,-0.21589966718325676
3.726557205688493,-0.8442162146138852,-0.21546603231109576
3.727185524219211,-0.8221718858135134,-0.21503075992458467
3.727813842749929,0.09504738842210925,-0.21459385074321405
3.7284421612806473,0.14163283295448048,-0.21415530549263473
3.7290704798113654,0.22988335216076305,-0.21371512490465527
3.7296987983420835,0.5068208144045057,-0.21327330971724012
3.7303271168728016,0.19197644282476567,-0.212829860674507
3.7309554354035197,0.8447573158563559,-0.21238477852672458
3.731583753934238,-0.6548325771661265,-0.21193806403031037
3.732212072464956,0.05666871686826758,-0.2114897179478282
3.732840390995674,-0.36678939460170357,-0.21103974104798576
3.733468709526392,-0.6371067710789085,-0.21058813410563237
3.73409702805711,0.9909246738741442,-0.21013489790175652
3.7347253465878283,-0.8279528961558718,-0.20968003322348333
3.7353536651185464,-0.331380927962758,-0.20922354086407202
3.7359819836492645,-0.7327570819368356,-0.20876542162291367
3.7366103021799826,-0.5623021130236068,-0.20830567630552854
3.7372386207107007,-0.2325913110763993,-0.20784430572356344
3.7378669392414188,0.3762764709148567,-0.20738131069478935
3.738495257772137,0.2612462516841323,-0.20691669204309882
3.739123576302855,0.6778876131682343,-0.2064504505985032
3.739751894833573,-0.08954407269444786,-0.20598258719713017
3.740380213364291,-0.5094624712403695,-0.20551310268122108
3.7410085318950093,0.8747982642713055,-0.20504199789912822
3.7416368504257274,-0.6096021122272222,-0.2045692737053122
3.7422651689564455,0.47788801008312665,-0.20409493096033907
3.7428934874871636,0.8434179437503562,-0.203618970530878
3.7435218060178816,0.61907792735114,-0.2031413932896979
3.7441501245485997,0.43451194776593005,-0.2026622001156652
3.744778443079318,0.20941215773027877,-0.20218139189374082
3.745406761610036,0.17935206936104864,-0.20169896951497718
3.746035080140754,0.19067251554985698,-0.20121493387651573
3.746663398671472,-0.2839232211454301,-0.20072928588158384
3.7472917172021902,-0.035476885764296195,-0.20024202643949193
3.7479200357329083,0.34753866249767484,-0.1997531564656306
3.7485483542636264,0.9484468586741555,-0.1992626768814678
3.7491766727943445,0.9194656896814368,-0.19877058861454555
3.7498049913250626,-0.7224290546846059,-0.19827689259847736
3.7504333098557807,-0.5672727004347766,-0.1977815897729451
3.751061628386499,-0.6661265946923425,-0.1972846810836958
3.751689946917217,0.5616785113757483,-0.19678616748253885
3.752318265447935,-0.5898472309530272,-0.19628604992734278
3.752946583978653,0.25443758248868664,-0.19578432938203238
3.753574902509371,0.16530335670342455,-0.19528100681658533
3.7542032210400893,0.10033043569205313,-0.19477608320702924
3.7548315395708074,-0.984119882995405,-0.1942695595354385
3.7554598581015255,-0.15375545073390606,-0.19376143678993107
3.7560881766322436,0.8089260493203607,-0.19325171596466523
3.7567164951629617,0.41516995398134116,-0.19274039805983656
3.75734481369368,-0.738912056246285,-0.19222748408167445
3.757973132224398,-0.9790953158067706,-0.1917129750424391
3.758601450755116,0.11392835281839897,-0.19119687196041799
3.759229769285834,0.8831581635547485,-0.1906791758599229
3.759858087816552,0.7860684917503937,-0.19015988777128617
3.7604864063472703,0.9337361609566257,-0.18963900873085782
3.7611147248779884,-0.303367600771534,-0.18911653978100176
3.7617430434087065,0.4800315760968783,-0.1885924819700928
3.7623713619394246,-0.7550716997078044,-0.18806683635251287
3.7629996804701427,-0.32419048626134384,-0.18753960398864786
3.7636279990008608,0.6681544152324883,-0.18701078594488407
3.764256317531579,-0.13333858470960114,-0.18648038329360475
3.764884636062297,-0.6718187694874664,-0.18594839711318661
3.765512954593015,-0.6398560670204276,-0.1854148284879963
3.766141273123733,0.2223945017930964,-0.18487967850838694
3.7667695916544512,-0.7435867855527769,-0.18434294827069436
3.7673979101851693,-0.8492919900260947,-0.18380463887723383
3.7680262287158874,0.9082455157397322,-0.18326475143629622
3.7686545472466055,-0.36406850045818384,-0.18272328706214444
3.7692828657773236,-0.9898996637724211,-0.1821802468750099
3.7699111843080417,-0.3212736723595231,-0.18163563200108862
3.77053950283876,-0.19903499065920816,-0.18108944357253787
3.771167821369478,0.1786635713562943,-0.1805416827274722
3.771796139900196,0.36801741174533276,-0.17999235060995974
3.772424458430914,-0.5270670800807209,-0.17944144837001857
3.773052776961632,-0.5732076189788287,-0.1788889771636129
3.7736810954923503,0.1938001895481012,-0.17833493815264928
3.7743094140230684,0.5039279597858115,-0.17777933250497263
3.7749377325537865,-0.5590066224938404,-0.17722216139436286
3.7755660510845046,-0.657653451676979,-0.17666342600053037
3.7761943696152227,-0.8219224241433956,-0.17610312750911275
3.776822688145941,-0.8262270866509649,-0.17554126711167048
3.777451006676659,-0.4789281540313859,-0.17497784600568334
3.778079325207377,-0.24604067528091145,-0.17441286539454612
3.778707643738095,-0.9221657616379451,-0.17384632648756507
3.779335962268813,-0.36774286781563315,-0.17327823049995353
3.7799642807995313,-0.7408920071220271,-0.17270857865282815
3.7805925993302494,0.8358928639720671,-0.1721373721732048
3.7812209178609675,-0.7861501644149618,-0.17156461229399453
3.7818492363916856,0.20336025948340564,-0.17099030025399958
3.7824775549224037,-0.9039354621785951,-0.17041443729790906
3.7831058734531218,0.11987132362856667,-0.16983702467629516
3.78373419198384,-0.7423843124419431,-0.16925806364560883
3.784362510514558,0.9162110482017991,-0.16867755546817556
3.784990829045276,0.8473839774776466,-0.16809550141219146
3.785619147575994,-0.877753344184617,-0.16751190275171884
3.7862474661067123,0.5039710221078004,-0.16692676076668211
3.7868757846374304,-0.04434709180697838,-0.1663400767428634
3.7875041031681485,0.33540883980357994,-0.16575185197189862
3.7881324216988665,-0.38073890582683134,-0.16516208775127278
3.7887607402295846,-0.680195402096085,-0.1645707853843161
3.7893890587603027,-0.6727797293683289,-0.16397794618019923
3.790017377291021,0.4265358990540946,-0.16338357145392937
3.790645695821739,0.5375072311234417,-0.16278766252634563
3.791274014352457,0.0957872204536474,-0.16219022072411476
3.791902332883175,0.09913575211587111,-0.16159124737972666
3.7925306514138932,0.8283892502871493,-0.1609907438314901
3.7931589699446113,0.2958291825902921,-0.160388711423528
3.7937872884753294,0.28786587967493404,-0.1597851515057734
3.7944156070060475,0.8593282492631378,-0.1591800654339646
3.7950439255367656,-0.08168558126436043,-0.1585734545696408
3.7956722440674837,0.6165480056261308,-0.15796532028013752
3.796300562598202,-0.792483632513548,-0.15735566393858214
3.79692888112892,0.6133634956677159,-0.15674448692388923
3.797557199659638,-0.3969904031231577,-0.1561317906207562
3.798185518190356,0.3180347251907869,-0.1555175764196582
3.798813836721074,-0.8954838945577175,-0.15490184571684398
3.7994421552517923,-0.7504316240553883,-0.15428459991433108
3.8000704737825104,0.7501270676981564,-0.15366584041990106
3.8006987923132285,-0.5927036192903241,-0.15304556864709493
3.8013271108439466,-0.21673422573567325,-0.15242378601520828
3.8019554293746647,0.9105218137111308,-0.1518004939492868
3.802583747905383,0.08619258173120992,-0.1511756938801213
3.803212066436101,0.910379503606471,-0.15054938724424302
3.803840384966819,0.5034522718042409,-0.1499215754839189
3.804468703497537,0.13547475547195686,-0.14929226004714657
3.805097022028255,-0.3787931283859616,-0.14866144238764975
3.8057253405589733,0.3100374932447749,-0.14802912396487325
3.8063536590896914,-0.7618869397929589,-0.14739530624397815
3.8069819776204095,-0.5238466142310103,-0.14675999069583684
3.8076102961511276,0.6388081243712262,-0.14612317879702813
3.8082386146818457,0.204247480354933,-0.1454848720298324
3.8088669332125638,-0.5030744133345815,-0.14484507188222653
3.809495251743282,0.43878920731879,-0.14420377984787897
3.810123570274,0.08189120099514313,-0.14356099742614464
3.810751888804718,0.8558049807749308,-0.1429167261220601
3.811380207335436,0.8698130429603148,-0.14227096744633844
3.8120085258661542,-0.9318884966608003,-0.14162372291536404
3.8126368443968723,-0.23290660954568176,-0.1409749940511878
3.8132651629275904,-0.3276374560566122,-0.14032478238152174
3.8138934814583085,-0.7942779749848974,-0.1396730894397341
3.8145217999890266,-0.735572919718311,-0.13901991676484413
3.8151501185197447,0.2775736800282893,-0.13836526590151682
3.815778437050463,0.33792173343062526,-0.13770913840005788
3.816406755581181,-0.08630677529689645,-0.1370515358164085
3.817035074111899,-0.9871961936935443,-0.13639245971213995
3.817663392642617,-0.3879729253832154,-0.13573191165444864
3.818291711173335,-0.6890729190253537,-0.13506989321615068
3.8189200297040533,-0.7418866890448863,-0.13440640597567655
3.8195483482347714,-0.8962355006339859,-0.13374145151706585
3.8201766667654895,-0.29110869150094976,-0.1330750314299621
3.8208049852962076,-0.28924847477701876,-0.13240714730960726
3.8214333038269257,-0.28269995374256807,-0.1317378007568363
3.822061622357644,0.6377884734787829,-0.131066993378072
3.822689940888362,-0.18177999370133113,-0.13039472678531946
3.82331825941908,0.2335034041223918,-0.12972100259616065
3.823946577949798,0.48433942817839903,-0.12904582243374904
3.824574896480516,0.6313090756421804,-0.12836918792680402
3.8252032150112343,0.35970943568731784,-0.12769110070960552
3.8258315335419524,-0.3302739094931959,-0.1270115624219885
3.8264598520726705,-0.9886411671310469,-0.12633057470933737
3.8270881706033886,0.3797853785411558,-0.12564813922258056
3.8277164891341067,0.3838851681946922,-0.12496425761818473
3.8283448076648248,-0.1592987654158906,-0.1242789315581495
3.828973126195543,0.13318618253828873,-0.12359216271000156
3.829601444726261,0.8838173689503392,-0.12290395274678925
3.830229763256979,0.04446702395244295,-0.1222143033470768
3.830858081787697,-0.673291536239158,-0.12152321619493872
3.8314864003184153,-0.24639032247640702,-0.12083069297995414
3.8321147188491334,-0.3928350314123603,-0.12013673539720099
3.8327430373798514,0.5934490323325345,-0.11944134514725047
3.8333713559105695,-0.7702670152432038,-0.11874452393616118
3.8339996744412876,0.3372200961013794,-0.11804627347547332
3.8346279929720057,-0.889079387357335,-0.11734659548220308
3.835256311502724,0.32644506440884813,-0.11664549167883664
3.835884630033442,0.3947558818764543,-0.11594296379332454
3.83651294856416,-0.47791851468611446,-0.11523901355907569
3.837141267094878,0.6959770934022775,-0.11453364271495159
3.8377695856255962,-0.3656327710837366,-0.11382685300526046
3.8383979041563143,-0.9921001837736154,-0.11311864617975129
3.8390262226870324,-0.9467572592863425,-0.11240902399360793
3.8396545412177505,-0.9136777862413772,-0.11169798820744327
3.8402828597484686,-0.14148008814233903,-0.11098554058729312
3.8409111782791867,0.29634495955000273,-0.11027168290461031
3.841539496809905,0.9343676317144118,-0.1095564169362587
3.842167815340623,-0.6014176510649281,-0.1088397444645072
3.842796133871341,0.9997067062559426,-0.10812166727702362
3.843424452402059,0.1740710681821933,-0.10740218716686878
3.844052770932777,-0.7954725091725972,-0.1066813059324903
3.8446810894634953,-0.8313713578694568,-0.10595902537771656
3.8453094079942134,0.4979649527182306,-0.10523534731175067
3.8459377265249315,0.10912051472035644,-0.10451027354916412
3.8465660450556496,-0.9305355400978483,-0.10378380590989092
3.8471943635863677,0.043948416463027495,-0.10305594621922119
3.847822682117086,-0.7219431544217461,-0.10232669630779515
3.848451000647804,-0.767780847821175,-0.10159605801159677
3.849079319178522,0.25140108674054695,-0.10086403317194761
3.84970763770924,-0.09912300170253907,-0.10013062363550065
3.850335956239958,0.04686206020069039,-0.09939583125423386
3.8509642747706763,-0.23676782974285815,-0.09865965788544405
3.8515925933013944,0.36873608488231713,-0.09792210539174051
3.8522209118321125,0.6086740949930538,-0.09718317564103877
3.8528492303628306,0.43233256820767196,-0.09644287050655412
3.8534775488935487,-0.7989275661489772,-0.09570119186679533
3.8541058674242668,0.9167320790251929,-0.09495814160555832
3.854734185954985,-0.5621791113742967,-0.09421372161191971
3.855362504485703,-0.030313645228443376,-0.09346793378023034
3.855990823016421,-0.5956803232925487,-0.09272078001010897
3.856619141547139,0.9925675789216697,-0.09197226220643578
3.8572474600778572,-0.8021967449230472,-0.0912223822793458
3.8578757786085753,-0.8309688610461907,-0.09047114214422257
3.8585040971392934,0.6839493150909937,-0.0897185437216915
3.8591324156700115,0.29288939466316277,-0.08896458893761343
3.8597607342007296,-0.40996181936374865,-0.08820927972307807
3.8603890527314477,0.9396262754964906,-0.08745261801439735
3.861017371262166,0.3362107097776137,-0.08669460575309901
3.861645689792884,-0.8907306943046873,-0.0859352448859198
3.862274008323602,-0.025508782119803675,-0.08517453736479892
3.86290232685432,-0.5004942521020472,-0.08441248514687152
3.863530645385038,-0.3371651100957025,-0.08364909019446182
3.8641589639157563,-0.9432671576544636,-0.08288435447507657
3.8647872824464744,-0.22607807578935257,-0.08211827996139837
3.8654156009771925,-0.434798875693454,-0.08135086863127883
3.8660439195079106,-0.5426074805085837,-0.08058212246773194
3.8666722380386287,0.09279440314315157,-0.0798120434589273
3.867300556569347,-0.922413333156773,-0.07904063359818334
3.867928875100065,-0.9051816358240481,-0.0782678948839605
3.868557193630783,-0.81923635922645,-0.07749382931985452
3.869185512161501,-0.980801485668017,-0.07671843891458946
3.869813830692219,0.6566180861812831,-0.07594172568201099
3.8704421492229373,0.14873950438234296,-0.07516369164107949
3.8710704677536554,-0.3946789792113954,-0.07438433881586311
3.8716987862843735,0.10583246556408343,-0.07360366923553098
3.8723271048150916,-0.43380964101938946,-0.0728216849343462
3.8729554233458097,0.535733766758745,-0.0720383879516589
3.8735837418765278,0.5765701894959718,-0.0712537803318994
3.874212060407246,-0.26395866553947034,-0.0704678641245711
3.874840378937964,-0.2150283030977762,-0.06968064138424356
3.875468697468682,-0.1717198260474433,-0.06889211417054546
3.8760970159994,0.7226289260224696,-0.06810228454815767
3.8767253345301182,0.0448417676708075,-0.06731115458680603
3.8773536530608363,0.9302544137090254,-0.06651872636125446
3.8779819715915544,-0.9405819048061268,-0.06572500195129773
3.8786102901222725,0.4360706603531963,-0.06492998344175453
3.8792386086529906,-0.5937026628254674,-0.06413367292246017
3.8798669271837087,-0.012455375827272519,-0.06333607248825958
3.880495245714427,-0.04554151661857553,-0.06253718423900007
3.881123564245145,-0.7407040422226141,-0.06173701027952425
3.881751882775863,0.3235823211741029,-0.06093555271966276
3.882380201306581,-0.7937159428029734,-0.06013281367422706
3.883008519837299,0.9044037806057856,-0.05932879526300233
3.8836368383680173,-0.07626265986837422,-0.058523499610740014
3.8842651568987354,-0.21497170031347146,-0.05771692884715078
3.8848934754294535,-0.16123323317528748,-0.056909085106897093
3.8855217939601716,-0.9460595020130551,-0.05609997052958597
3.8861501124908897,-0.2751565869826391,-0.05528958725976168
3.886778431021608,-0.5282877294677626,-0.05447793744689838
3.887406749552326,0.237204303726547,-0.05366502324539282
3.888035068083044,0.8553835889706731,-0.05285084681455689
3.888663386613762,-0.34107126908425256,-0.0520354103186103
3.88929170514448,-0.6630892093949106,-0.05121871592667319
3.8899200236751983,-0.02571610175250738,-0.050400765812758645
3.8905483422059164,-0.7690322788552681,-0.049581562155765334
3.8911766607366345,0.804615863666722,-0.04876110713946999
3.8918049792673526,0.025010737998216737,-0.047939402952519965
3.8924332977980707,-0.884545907190998,-0.04711645178842575
3.8930616163287888,0.08939633731821384,-0.046292255845553486
3.893689934859507,-0.1992617088796902,-0.04546681732711735
3.894318253390225,-0.6427671617103567,-0.04464013844117213
3.894946571920943,-0.4534360925424503,-0.04381222140060559
3.895574890451661,0.3585743860087469,-0.04298306842313091
3.8962032089823793,0.9542117132910346,-0.04215268173127912
3.8968315275130974,-0.3162112843702911,-0.041321063552391436
3.8974598460438155,-0.6516292639250056,-0.04048821611861169
3.8980881645745336,-0.07503323844377485,-0.039654141666878626
3.8987164831052517,-0.4944768886824151,-0.03881884243891829
3.8993448016359697,0.28685993953267874,-0.03798232068123632
3.899973120166688,-0.39017516810056674,-0.037144578645110254
3.900601438697406,0.9110402751073563,-0.03630561858658182
3.901229757228124,0.8861264529618229,-0.03546544276644921
3.901858075758842,0.21605086107460947,-0.03462405345025929
3.9024863942895602,-0.21507332886016073,-0.03378145290829992
3.9031147128202783,-0.42423827595842245,-0.03293764341559207
3.9037430313509964,0.4211764312732207,-0.032092627251882104
3.9043713498817145,-0.05226619445060887,-0.03124640670163392
3.9049996684124326,0.7233460868588564,-0.03039898405402111
3.9056279869431507,0.7891413788726445,-0.02955036160291916
3.906256305473869,0.8626695462116467,-0.028700541646897507
3.906884624004587,-0.9180286107786677,-0.02784952648921174
3.907512942535305,-0.1571187278442201,-0.02699731843779562
3.908141261066023,0.5103258505409713,-0.026143919805253216
3.908769579596741,-0.6177946211426346,-0.025289332908850947
3.9093978981274593,-0.07453492586413346,-0.024433560070509633
3.9100262166581774,0.5622266582031004,-0.023576603616796546
3.9106545351888955,-0.010239198981536024,-0.0227184658789174
3.9112828537196136,-0.7907811691334161,-0.021859149192708354
3.9119111722503317,-0.7437547971067462,-0.02099865589862801
3.91253949078105,0.07541047421233649,-0.020136988341749363
3.913167809311768,0.5194586207921608,-0.019274148871751762
3.913796127842486,-0.03032283330768859,-0.01841013984291283
3.914424446373204,0.8255840853304406,-0.017544963614100392
3.915052764903922,-0.175348679396909,-0.016678622548764357
3.9156810834346403,-0.528577286436525,-0.015811119014928637
3.9163094019653584,0.9618740680172533,-0.014942455385182962
3.9169377204960765,-0.7751220237829632,-0.014072634036674773
3.9175660390267946,-0.38372406688446814,-0.013201657351101034
3.9181943575575127,-0.9072046086383827,-0.012329527714700068
3.9188226760882308,-0.8999042916513731,-0.01145624751824333
3.919450994618949,-0.3699892442757695,-0.010581819157027219
3.920079313149667,-0.7752711583326399,-0.009706245030864837
3.920707631680385,-0.9326886329166972,-0.00882952754407773
3.921335950211103,0.06357231892136772,-0.007951669105487646
3.9219642687418212,-0.36702305520813105,-0.007072672128408237
3.9225925872725393,0.5425972376666623,-0.006192539030636775
3.9232209058032574,0.2061554329916595,-0.00531127223444583
3.9238492243339755,-0.6927285421826519,-0.004428874166574948
3.9244775428646936,0.8803070676101916,-0.0035453472582223063
3.9251058613954117,0.8599635172643114,-0.0026606939450363526
3.92573417992613,-0.2026618174945194,-0.0017749166671074269
3.926362498456848,-0.9772720725116353,-8.880178689593712E-4
3.926990816987566,-0.43989458406522797,4.588785459052259E-13
3.927619135518284,-0.3057111189298063,8.891344877817171E-4
3.928247454049002,-0.8787813584308213,0.00177938313523531
3.9288757725797203,-0.11875283577289775,0.0026707434806460474
3.9295040911104384,-0.08572606172640374,0.00356321305744902
3.9301324096411565,-0.2575767614962152,0.0044567893946964995
3.9307607281718746,0.4308193025603393,0.005351470017066449
3.9313890467025927,0.44845938680775355,0.006247252444871037
3.932017365233311,-0.10023690414428366,0.007144134194065173
3.932645683764029,0.9892247784345505,0.008042112776255059
3.933274002294747,0.29909410921711266,0.008941185698706751
3.933902320825465,0.5283414365628971,0.009841350464354748
3.934530639356183,0.8824557024912218,0.010742604571810581
3.9351589578869013,-0.2173337447817929,0.01164494551537143
3.9357872764176194,0.651325511614423,0.012548370785028748
3.9364155949483375,-0.6235345051573069,0.013452877866476913
3.9370439134790556,-0.18044509568900668,0.014358464241121874
3.9376722320097737,-0.2268071732430743,0.015265127386089837
3.9383005505404918,0.0293427063791194,0.016172864774235948
3.93892886907121,-0.28362696612713445,0.017081673874153
3.939557187601928,0.7711140480479524,0.017991552150180147
3.940185506132646,-0.9845108639402556,0.018902497062411663
3.940813824663364,-0.3247318314017118,0.019814506066705657
3.9414421431940823,-0.20038646031355944,0.02072757661469287
3.9420704617248004,0.7786107461176133,0.021641706153785432
3.9426987802555185,-0.756297750347606,0.022556892127185688
