2.8518679977585943,-0.8203251709405772,0.23905383061490287
2.8518679977585943,-0.15041682718010674,0.23905383061490287
2.852566129459392,0.0498941794526091,0.23871162427080478
2.852566129459392,-0.01007367678055271,0.23871162427080478
2.8532642611601897,0.9500043764652162,0.23836781516123381
2.8532642611601897,0.3471997989170912,0.23836781516123381
2.8539623928609874,0.5655786222585466,0.23802240609902972
2.8539623928609874,0.385611693304303,0.23802240609902972
2.854660524561785,0.26609921539835457,0.23767539990432074
2.854660524561785,-0.0023197100684746452,0.23767539990432074
2.855358656262583,-0.6754087573445477,0.23732679940451026
2.855358656262583,-0.6451864542083592,0.23732679940451026
2.8560567879633805,-0.9174470281368003,0.23697660743426407
2.8560567879633805,-0.5877024225846492,0.23697660743426407
2.856754919664178,0.05385780074929225,0.23662482683549735
2.856754919664178,-0.7906236074984638,0.23662482683549735
2.857453051364976,-0.11806847616438532,0.23627146045736114
2.857453051364976,0.5878058188483473,0.23627146045736114
2.8581511830657735,0.4711052586569904,0.23591651115622972
2.8581511830657735,0.5234738315485057,0.23591651115622972
2.8588493147665712,-0.12526336907457236,0.23555998179568713
2.8588493147665712,-0.31485250189921965,0.23555998179568713
2.859547446467369,0.41488400823480287,0.23520187524651404
2.859547446467369,0.5181631716105004,0.23520187524651404
2.8602455781681666,0.7126392827764718,0.2348421943866745
2.8602455781681666,0.6711771306536669,0.2348421943866745
2.8609437098689643,-0.08742714599147505,0.23448094210130285
2.8609437098689643,0.1694602641652696,0.23448094210130285
2.861641841569762,0.38325646564586924,0.23411812128269024
2.861641841569762,0.7734128607602166,0.23411812128269024
2.8623399732705597,0.9688980688481608,0.2337537348302712
2.8623399732705597,0.48701749462505406,0.2337537348302712
2.8630381049713574,0.7613855363587307,0.2333877856506106
2.8630381049713574,0.39509453169137543,0.2333877856506106
2.863736236672155,0.07038949616571699,0.2330202766573901
2.863736236672155,0.7640024284611506,0.2330202766573901
2.8644343683729527,0.4107519117003877,0.23265121077139475
2.8644343683729527,-0.35240888258393976,0.23265121077139475
2.8651325000737504,-0.07341414401063195,0.23228059092049935
2.8651325000737504,0.7647910394986832,0.23228059092049935
2.865830631774548,-0.33803435292336026,0.23190842003965537
2.865830631774548,0.9794672975571239,0.23190842003965537
2.866528763475346,0.8066936366100355,0.23153470107087704
2.866528763475346,0.7956054698000921,0.23153470107087704
2.8672268951761435,-0.26347698447553314,0.2311594369632281
2.8672268951761435,0.5162828045983971,0.2311594369632281
2.867925026876941,-0.019206712054729236,0.23078263067280805
2.867925026876941,0.39424060244356807,0.23078263067280805
2.868623158577739,-0.2566690268647074,0.23040428516273853
2.868623158577739,-0.32753381474166,0.23040428516273853
2.8693212902785366,0.237577973517358,0.23002440340314992
2.8693212902785366,-0.021459606646587748,0.23002440340314992
2.8700194219793342,0.7433709989165378,0.2296429883711674
2.8700194219793342,-0.643632322818751,0.2296429883711674
2.870717553680132,-0.7740000489088028,0.2292600430508973
2.870717553680132,0.20930053849068386,0.2292600430508973
2.8714156853809296,0.759761974668647,0.22887557043341358
2.8714156853809296,-0.3381361278036936,0.22887557043341358
2.8721138170817273,0.4560910754229146,0.22848957351674376
2.8721138170817273,-0.9482114114401547,0.22848957351674376
2.872811948782525,0.6046196292230008,0.22810205530585534
2.872811948782525,0.32465053924275256,0.22810205530585534
2.8735100804833227,0.19461394019769718,0.22771301881264208
2.8735100804833227,0.5610900286393283,0.22771301881264208
2.8742082121841204,-0.2992466895951358,0.2273224670559098
2.8742082121841204,-0.581373105960995,0.2273224670559098
2.874906343884918,0.20409121407318054,0.2269304030613627
2.874906343884918,0.2700027073016795,0.2269304030613627
2.8756044755857157,-0.3046204568185764,0.2265368298615896
2.8756044755857157,-0.22246045691944283,0.2265368298615896
2.8763026072865134,0.2991507810372418,0.2261417504960497
2.8763026072865134,-0.2757815020670331,0.2261417504960497
2.877000738987311,-0.4053267744076441,0.22574516801105876
2.877000738987311,0.4493205748414386,0.22574516801105876
2.877698870688109,-0.9679843073826064,0.22534708545977522
2.877698870688109,-0.8119528953501092,0.22534708545977522
2.8783970023889065,-0.6078816345976052,0.22494750590218587
2.8783970023889065,0.12531881109230714,0.22494750590218587
2.879095134089704,-0.5306417649472741,0.22454643240509203
2.879095134089704,0.8349511751443639,0.22454643240509203
2.879793265790502,-0.2797401625262743,0.22414386804209538
2.879793265790502,0.9338903277670307,0.22414386804209538
2.8804913974912996,-0.014372795595083199,0.2237398158935838
2.8804913974912996,0.84067938955169,0.2237398158935838
2.8811895291920973,0.9245989930839311,0.2233342790467173
2.8811895291920973,0.2475786433908156,0.2233342790467173
2.881887660892895,-0.7266498059906548,0.2229272605954137
2.881887660892895,-0.287202283924457,0.2229272605954137
2.8825857925936926,0.14001699165002046,0.22251876364033465
2.8825857925936926,-0.7746186884948636,0.22251876364033465
2.8832839242944903,0.3588005532446059,0.22210879128887104
2.8832839242944903,-0.0810634523668805,0.22210879128887104
2.883982055995288,-0.5557515143924365,0.2216973466551292
2.883982055995288,-0.30363470002574955,0.2216973466551292
2.8846801876960857,0.31181186672303784,0.22128443285991609
2.8846801876960857,0.41708595566134665,0.22128443285991609
2.8853783193968834,-0.03042807690655014,0.22087005303072535
2.8853783193968834,-0.31184117763953245,0.22087005303072535
2.886076451097681,0.5514118515376885,0.22045421030172274
2.886076451097681,-0.9552128910156827,0.22045421030172274
2.8867745827984788,-0.0269799352795439,0.2200369078137318
2.8867745827984788,0.4136129795710062,0.2200369078137318
2.8874727144992764,-0.8256614729860916,0.21961814871421959
2.8874727144992764,-0.10991624441437842,0.21961814871421959
2.888170846200074,-0.702942589947851,0.21919793615728178
2.888170846200074,-0.14880744550112257,0.21919793615728178
2.888868977900872,-0.42860729242355267,0.21877627330362884
2.888868977900872,-0.25438695338250317,0.21877627330362884
2.8895671096016695,0.3968109172724186,0.21835316332057095
2.8895671096016695,0.189420535322546,0.21835316332057095
2.890265241302467,0.7469706657277575,0.21792860938200379
2.890265241302467,-0.46176900230235596,0.21792860938200379
2.890963373003265,-0.8334194199006602,0.21750261466839388
2.890963373003265,0.3529665867846623,0.21750261466839388
2.8916615047040626,0.220011950553894,0.21707518236676387
2.8916615047040626,-0.7699172258428668,0.21707518236676387
2.8923596364048603,-0.8325018875029275,0.2166463156706782
2.8923596364048603,0.587735623929694,0.2166463156706782
2.893057768105658,0.1599880692938731,0.2162160177802282
2.893057768105658,0.103044526025031,0.2162160177802282
2.8937558998064556,0.5398416079134265,0.21578429190201753
2.8937558998064556,-0.3454220842305584,0.21578429190201753
2.8944540315072533,-0.5005524315105079,0.21535114124914734
2.8944540315072533,0.566978406911766,0.21535114124914734
2.895152163208051,-0.12234474869977374,0.2149165690412017
2.895152163208051,0.5660081578734093,0.2149165690412017
2.8958502949088487,-0.8349749730877245,0.2144805785042328
2.8958502949088487,0.6732583707928195,0.2144805785042328
2.8965484266096464,-0.3500361469062281,0.21404317287074603
2.8965484266096464,-0.0024140255869358196,0.21404317287074603
2.897246558310444,0.28171076686618957,0.21360435537968528
2.897246558310444,0.3685398320786395,0.21360435537968528
2.8979446900112418,-0.6279880341703754,0.21316412927641806
2.8979446900112418,-0.4846235125075806,0.21316412927641806
2.8986428217120395,0.23056935275134616,0.21272249781272065
2.8986428217120395,-0.8102380172608463,0.21272249781272065
2.899340953412837,-0.3384013075001424,0.21227946424676306
2.899340953412837,-0.41682453564172217,0.21227946424676306
2.900039085113635,0.7779856427476826,0.21183503184309424
2.900039085113635,0.5798874558295677,0.21183503184309424
2.9007372168144325,0.5597195275390558,0.21138920387262708
2.9007372168144325,-0.052052190000284826,0.21138920387262708
2.90143534851523,0.14490767856877218,0.21094198361262345
2.90143534851523,0.29489864722448433,0.21094198361262345
2.902133480216028,-0.9486328532384709,0.21049337434667903
2.902133480216028,0.44919558208954435,0.21049337434667903
2.9028316119168256,0.8474458606305304,0.21004337936470843
2.9028316119168256,-0.5239129478022437,0.21004337936470843
2.9035297436176233,-0.40851575011269103,0.20959200196293
2.9035297436176233,0.5577362471214447,0.20959200196293
2.904227875318421,-0.5844203713690694,0.20913924544385087
2.904227875318421,0.8776867319189201,0.20913924544385087
2.9049260070192187,-0.3772989660926065,0.20868511311625162
2.9049260070192187,0.021637266443160774,0.20868511311625162
2.9056241387200163,0.6846117800965599,0.20822960829517137
2.9056241387200163,-0.5315817314104156,0.20822960829517137
2.906322270420814,-0.43436807101619235,0.20777273430189225
2.906322270420814,0.8818203119576289,0.20777273430189225
2.9070204021216117,0.2544032578378381,0.2073144944639246
2.9070204021216117,0.1665265485122409,0.2073144944639246
2.9077185338224094,-0.43085411613047864,0.20685489211499133
2.9077185338224094,0.8171115925025485,0.20685489211499133
2.908416665523207,-0.07569023575311573,0.20639393059501296
2.908416665523207,-0.178590100083309,0.20639393059501296
2.909114797224005,-0.5728349767774339,0.2059316132500922
2.909114797224005,-0.7117170763738285,0.2059316132500922
2.9098129289248025,0.437134111609051,0.20546794343249863
2.9098129289248025,-0.279045337332652,0.20546794343249863
2.9105110606256,-0.49981166808964383,0.20500292450065322
2.9105110606256,-0.7271081814856106,0.20500292450065322
2.911209192326398,-0.2967031045344406,0.20453655981911323
2.911209192326398,0.8822044547478471,0.20453655981911323
2.9119073240271955,-0.7761242592895075,0.20406885275855663
2.9119073240271955,0.5174957647953919,0.20406885275855663
2.9126054557279932,0.8268208397806038,0.2035998066957667
2.9126054557279932,-0.8259908967860863,0.2035998066957667
2.913303587428791,-0.156329432543306,0.20312942501361647
2.913303587428791,-0.8189190557392381,0.20312942501361647
2.9140017191295886,0.7176128423953623,0.20265771110105346
2.9140017191295886,0.9238140674935162,0.20265771110105346
2.9146998508303863,-0.6164226237183814,0.202184668353084
2.9146998508303863,-0.49668884443228367,0.202184668353084
2.915397982531184,0.8499194399463097,0.20171030017075772
2.915397982531184,0.0767666640530762,0.20171030017075772
2.9160961142319817,0.5388539156367014,0.201234609961152
2.9160961142319817,-0.29653150548298424,0.201234609961152
2.9167942459327794,0.8147221791795234,0.2007576011373564
2.9167942459327794,-0.7961694964600003,0.2007576011373564
2.917492377633577,0.1765160387231537,0.20027927711845703
2.917492377633577,0.700723611348784,0.20027927711845703
2.9181905093343747,0.7142287793714477,0.19979964132952083
2.9181905093343747,0.6966163309152265,0.19979964132952083
2.9188886410351724,0.43419464954548026,0.19931869720158
2.9188886410351724,0.4436373876527393,0.19931869720158
2.91958677273597,0.159508766741441,0.1988364481716163
2.91958677273597,-0.6598480479040005,0.1988364481716163
2.920284904436768,0.027025840161842396,0.19835289768254524
2.920284904436768,0.646563528007708,0.19835289768254524
2.9209830361375655,-0.3422900373495197,0.19786804918320045
2.9209830361375655,-0.8791698692501357,0.19786804918320045
2.921681167838363,0.3038938572154035,0.19738190612831774
2.921681167838363,0.5528850351392292,0.19738190612831774
2.922379299539161,0.5131858100806006,0.19689447197851956
2.922379299539161,-0.39471107846517595,0.19689447197851956
2.9230774312399586,-0.16151056508321515,0.1964057502002988
2.9230774312399586,-0.020214376101259868,0.1964057502002988
2.9237755629407562,0.017252000521730704,0.19591574426600333
2.9237755629407562,0.5169943779071213,0.19591574426600333
2.924473694641554,-0.10271540457281514,0.19542445765381986
2.924473694641554,-0.6534800656478261,0.19542445765381986
2.9251718263423516,-0.33581732018391675,0.19493189384775808
2.9251718263423516,-0.7591886193478952,0.19493189384775808
2.9258699580431493,0.9956671138776494,0.19443805633763486
2.9258699580431493,-0.3520852242348216,0.19443805633763486
2.926568089743947,-0.593553757297467,0.19394294861905811
2.926568089743947,0.9018637622793437,0.19394294861905811
2.9272662214447447,-0.06488186056325773,0.19344657419341094
2.9272662214447447,0.40709702126444647,0.19344657419341094
2.9279643531455424,0.550072424880268,0.19294893656783554
2.9279643531455424,0.39350054840701265,0.19294893656783554
2.92866248484634,-0.7915438520006608,0.1924500392552173
2.92866248484634,0.5262112373458354,0.1924500392552173
2.9293606165471378,-0.20856804434801912,0.19194988577416858
2.9293606165471378,0.2702010300449136,0.19194988577416858
2.9300587482479354,0.46681248624801186,0.19144847964901274
2.9300587482479354,-0.3488461648207388,0.19144847964901274
2.930756879948733,-0.890398562876852,0.19094582440976798
2.930756879948733,-0.22523322478773067,0.19094582440976798
2.931455011649531,0.8611435124662377,0.19044192359213127
2.931455011649531,0.176118429047867,0.19044192359213127
2.9321531433503285,0.7538760892700742,0.1899367807374621
2.9321531433503285,0.4351641806420581,0.1899367807374621
2.932851275051126,-0.49727518380135205,0.18943039939276632
2.932851275051126,0.3360102405579488,0.18943039939276632
2.933549406751924,-0.5961155652293595,0.18892278311068011
2.933549406751924,0.6448969630444259,0.18892278311068011
2.9342475384527216,-0.9687856145283276,0.18841393544945342
2.9342475384527216,0.9695552726051218,0.18841393544945342
2.9349456701535193,0.730148823678846,0.18790385997293396
2.9349456701535193,-0.5681959054723988,0.18790385997293396
2.935643801854317,0.33551135361082474,0.18739256025055087
2.935643801854317,0.48319404121467,0.18739256025055087
2.9363419335551146,-0.954173282764369,0.18688003985729834
2.9363419335551146,0.2236931313524766,0.18688003985729834
2.9370400652559123,0.8417784951832741,0.18636630237371937
2.9370400652559123,0.3056157971498126,0.18636630237371937
2.93773819695671,0.5157583424256194,0.18585135138588935
2.93773819695671,0.8352353647145936,0.18585135138588935
2.9384363286575077,0.4646362865705922,0.18533519048539976
2.9384363286575077,0.6950552170311566,0.18533519048539976
2.9391344603583054,0.476836694312357,0.18481782326934154
2.9391344603583054,0.12906547172814986,0.18481782326934154
2.939832592059103,0.3116775582060607,0.18429925334028907
2.939832592059103,0.14623842275034482,0.18429925334028907
2.9405307237599008,-0.17589338303092505,0.18377948430628335
2.9405307237599008,0.8450418608357853,0.18377948430628335
2.9412288554606985,-0.46190724554567253,0.18325851978081562
2.9412288554606985,0.8411310737603177,0.18325851978081562
2.941926987161496,0.12989062735171153,0.18273636338281096
2.941926987161496,-0.054858069550377975,0.18273636338281096
2.942625118862294,-0.6326646980313646,0.18221301873661166
2.942625118862294,-0.40259242666270345,0.18221301873661166
2.9433232505630915,0.18862900803834637,0.18168848947196076
2.9433232505630915,0.4874806778953844,0.18168848947196076
2.944021382263889,0.22539829342263507,0.18116277922398538
2.944021382263889,0.5908246933450947,0.18116277922398538
2.944719513964687,0.018012957977106225,0.18063589163318017
2.944719513964687,0.5214566634841946,0.18063589163318017
2.9454176456654846,0.1804138060826499,0.1801078303453907
2.9454176456654846,0.7624498909599353,0.1801078303453907
2.9461157773662823,-0.002619681907988225,0.17957859901179687
2.9461157773662823,0.7870462219734897,0.17957859901179687
2.94681390906708,0.4359269885410124,0.1790482012888961
2.94681390906708,-0.7310404137309903,0.1790482012888961
2.9475120407678777,0.7872334913862113,0.17851664083848676
2.9475120407678777,0.1047804014394802,0.17851664083848676
2.9482101724686753,0.49533743158350196,0.17798392132765134
2.9482101724686753,0.5939878970103618,0.17798392132765134
2.948908304169473,-0.05087039127112036,0.17745004642874
2.948908304169473,-0.7410428537275193,0.17745004642874
2.9496064358702707,-0.20335869610707835,0.17691501981935334
2.9496064358702707,-0.9892270517340473,0.17691501981935334
2.9503045675710684,-0.2269147878704294,0.1763788451823261
2.9503045675710684,0.9051545475079958,0.1763788451823261
2.951002699271866,0.11074793899196722,0.17584152620571003
2.951002699271866,-0.028887059776008917,0.17584152620571003
2.951700830972664,-0.27997401485623796,0.17530306658275718
2.951700830972664,0.5741285305196844,0.17530306658275718
2.9523989626734615,-0.19671429476586266,0.17476347001190298
2.9523989626734615,-0.30709066487911585,0.17476347001190298
2.953097094374259,0.0997043719404398,0.17422274019674958
2.953097094374259,0.19769235881909508,0.17422274019674958
2.953795226075057,-0.821047801784812,0.1736808808460486
2.953795226075057,-0.2716589927496409,0.1736808808460486
2.9544933577758545,-0.8701014295490315,0.17313789567368457
2.9544933577758545,0.7481923002376691,0.17313789567368457
2.9551914894766522,-0.44089544518431345,0.1725937883986577
2.9551914894766522,0.6169784244877019,0.1725937883986577
2.95588962117745,-0.6394045198825722,0.17204856274506705
2.95588962117745,0.561708751121075,0.17204856274506705
2.9565877528782476,-0.5125738640697999,0.17150222244209362
2.9565877528782476,-0.13708743494928832,0.17150222244209362
2.9572858845790453,-0.4027472919440618,0.17095477122398317
2.9572858845790453,0.7061275189372589,0.17095477122398317
2.957984016279843,-0.4848528173142046,0.17040621283002927
2.957984016279843,0.42223848474085157,0.17040621283002927
2.9586821479806407,0.9201241920399665,0.1698565510045562
2.9586821479806407,0.35874212191087085,0.1698565510045562
2.9593802796814384,0.3864364277765493,0.16930578949690206
2.9593802796814384,0.6470002344337822,0.16930578949690206
2.960078411382236,0.1720247059269091,0.16875393206140135
2.960078411382236,-0.4259361969356388,0.16875393206140135
2.9607765430830337,0.1262222713714538,0.16820098245736817
2.9607765430830337,-0.7960318083931923,0.16820098245736817
2.9614746747838314,-0.6252000634433605,0.16764694444907885
2.9614746747838314,0.051029925649272556,0.16764694444907885
2.962172806484629,-0.47315705974875266,0.16709182180575488
2.962172806484629,0.8713858663175675,0.16709182180575488
2.962870938185427,0.9351580401155577,0.1665356183015457
2.962870938185427,0.5498200440986674,0.1665356183015457
2.9635690698862245,0.8365639963140126,0.16597833771551157
2.9635690698862245,-0.685910291006971,0.16597833771551157
2.964267201587022,0.21341111391362078,0.1654199838316062
2.964267201587022,0.46200099384772275,0.1654199838316062
2.96496533328782,-0.927855393175645,0.16486056043865957
2.96496533328782,0.9471697024414185,0.16486056043865957
2.9656634649886175,-0.9459366239180111,0.16430007133036073
2.9656634649886175,0.7037410170830609,0.16430007133036073
2.9663615966894152,-0.6907272108836757,0.16373852030524041
2.9663615966894152,-0.17939490638477174,0.16373852030524041
2.967059728390213,0.21507561393409347,0.1631759111666537
2.967059728390213,-0.4196529957831163,0.1631759111666537
2.9677578600910106,0.548830685185993,0.16261224772276275
2.9677578600910106,-0.9079251240525326,0.16261224772276275
2.9684559917918083,-0.7169751665653148,0.16204753378651943
2.9684559917918083,0.5613942834992149,0.16204753378651943
2.969154123492606,-0.6864070277392533,0.16148177317564794
2.969154123492606,0.10240862691617325,0.16148177317564794
2.9698522551934037,-0.37573148245958254,0.16091496971262736
2.9698522551934037,-0.9907644000752869,0.16091496971262736
2.9705503868942014,-8.99934758088472E-4,0.16034712722467429
2.9705503868942014,-0.6720917204731789,0.16034712722467429
2.971248518594999,-0.8023849834464225,0.15977824954372538
2.971248518594999,-0.18031019614456234,0.15977824954372538
2.9719466502957967,0.18408978962881117,0.15920834050641988
2.9719466502957967,0.5560377150221492,0.15920834050641988
2.9726447819965944,-0.35811004515266753,0.15863740395408216
2.9726447819965944,-0.3377726901655016,0.15863740395408216
2.973342913697392,-0.3999882480398469,0.15806544373270412
2.973342913697392,0.5157419953226929,0.15806544373270412
2.97404104539819,-0.04781859938038702,0.1574924636929279
2.97404104539819,0.047985249047534984,0.1574924636929279
2.9747391770989875,-0.734211724803026,0.15691846769002804
2.9747391770989875,0.8909247069105579,0.15691846769002804
2.975437308799785,-0.7285644061344214,0.1563434595838941
2.975437308799785,0.8074595307298067,0.1563434595838941
2.976135440500583,0.413127896284911,0.15576744323901304
2.976135440500583,0.1553762397800973,0.15576744323901304
2.9768335722013806,-0.1505335981961129,0.15519042252445156
2.9768335722013806,-0.2742610956818905,0.15519042252445156
2.9775317039021783,-0.7406634710572682,0.15461240131383852
2.9775317039021783,0.9897123162382646,0.15461240131383852
2.978229835602976,0.059332122096608986,0.1540333834853474
2.978229835602976,-0.9383409183531297,0.1540333834853474
2.9789279673037736,-0.5712870100415557,0.15345337292167832
2.9789279673037736,-0.8243523548947476,0.15345337292167832
2.9796260990045713,0.5114238254478478,0.1528723735100408
2.9796260990045713,-0.5317270388400355,0.1528723735100408
2.980324230705369,0.8802561552599077,0.1522903891421356
2.980324230705369,-0.18980525631556922,0.1522903891421356
2.9810223624061667,-0.2314998198433844,0.1517074237141373
2.9810223624061667,0.43554693404807554,0.1517074237141373
2.9817204941069644,0.5685509401938538,0.1511234811266765
2.9817204941069644,0.44214426265798523,0.1511234811266765
2.982418625807762,-0.05970590450655955,0.15053856528482193
2.982418625807762,-0.20779017885406548,0.15053856528482193
2.9831167575085598,-0.2536581482278981,0.1499526800980628
2.9831167575085598,0.3054476769957628,0.1499526800980628
2.9838148892093574,0.5242074822395753,0.14936582948029098
2.9838148892093574,-0.967803535955704,0.14936582948029098
2.984513020910155,-0.18855714972196225,0.14877801734978305
2.984513020910155,0.20889067780661463,0.14877801734978305
2.985211152610953,-0.7409992347203915,0.14818924762918265
2.985211152610953,0.2721433278623009,0.14818924762918265
2.9859092843117505,0.907272948546594,0.14759952424548242
2.9859092843117505,0.8387088632565611,0.14759952424548242
2.986607416012548,-0.5287256111575624,0.14700885113000633
2.986607416012548,0.4999088453009015,0.14700885113000633
2.987305547713346,-0.8945519583884991,0.14641723221839167
2.987305547713346,0.24056514310924593,0.14641723221839167
2.9880036794141436,0.4199306980628561,0.145824671450571
2.9880036794141436,-0.559891569903378,0.145824671450571
2.9887018111149413,0.930499436940663,0.14523117277075442
2.9887018111149413,0.06957241567033945,0.14523117277075442
2.989399942815739,0.48169438344010107,0.1446367401274116
2.989399942815739,0.8411670629456378,0.1446367401274116
2.9900980745165366,0.23093077073529988,0.14404137747325357
2.9900980745165366,0.8318113891940522,0.14404137747325357
2.9907962062173343,0.6711608495119643,0.14344508876521514
2.9907962062173343,-0.7205891800718922,0.14344508876521514
2.991494337918132,-0.04253496523713873,0.14284787796443643
2.991494337918132,0.7880589219044294,0.14284787796443643
2.9921924696189297,-0.04826749170515532,0.14224974903624518
2.9921924696189297,-0.320768056404215,0.14224974903624518
2.9928906013197274,0.27847492353206316,0.14165070595013846
2.9928906013197274,-0.549792190035977,0.14165070595013846
2.993588733020525,0.06919339978463168,0.14105075267976483
2.993588733020525,0.6643794975284045,0.14105075267976483
2.9942868647213228,0.6442291862312832,0.14044989320290605
2.9942868647213228,0.6731243523715644,0.14044989320290605
2.9949849964221205,0.22756324251237792,0.13984813150145914
2.9949849964221205,-0.41605803505514327,0.13984813150145914
2.995683128122918,0.9057294828780749,0.1392454715614181
2.995683128122918,0.2294564281790148,0.1392454715614181
2.996381259823716,0.8272625697674869,0.13864191737285594
2.996381259823716,0.5976046556871075,0.13864191737285594
2.9970793915245135,-0.5994483390015422,0.1380374729299063
2.9970793915245135,0.45216946297083194,0.1380374729299063
2.997777523225311,0.6985114884767911,0.13743214223074562
2.997777523225311,-0.441720162305107,0.13743214223074562
2.998475654926109,0.03724730525309794,0.1368259292775745
2.998475654926109,0.039353876104583074,0.1368259292775745
2.9991737866269066,-0.21172496699998233,0.13621883807659985
2.9991737866269066,0.5962234931431585,0.13621883807659985
2.9998719183277043,-0.15849901982735815,0.1356108726380165
2.9998719183277043,0.4381130929933372,0.1356108726380165
3.000570050028502,-0.9030416863106596,0.13500203697598892
3.000570050028502,-0.7127318551847475,0.13500203697598892
3.0012681817292997,-0.8286206679673229,0.13439233510863313
3.0012681817292997,-0.6408929195975037,0.13439233510863313
3.0019663134300973,-0.18855341268839432,0.13378177105799824
3.0019663134300973,0.07881645404457593,0.13378177105799824
3.002664445130895,0.8656500504830904,0.13317034885004825
3.002664445130895,0.9205912166277406,0.13317034885004825
3.0033625768316927,0.04397408596322361,0.1325580725146436
3.0033625768316927,-0.7492433118127508,0.1325580725146436
3.0040607085324904,-0.041712975710666456,0.1319449460855231
3.0040607085324904,0.6805567055162784,0.1319449460855231
3.004758840233288,0.36169781725608185,0.13133097360028523
3.004758840233288,-0.8955239891206437,0.13133097360028523
3.005456971934086,0.2739212030945546,0.1307161591003701
3.005456971934086,0.38784450802108394,0.1307161591003701
3.0061551036348835,0.37974203480727775,0.13010050663104084
3.0061551036348835,0.30166366370276343,0.13010050663104084
3.006853235335681,0.21313545975177894,0.12948402024136532
3.006853235335681,-0.3321306391045378,0.12948402024136532
3.007551367036479,0.0908706514137676,0.12886670398419764
3.007551367036479,-0.6843887816431113,0.12886670398419764
3.0082494987372765,-0.6568569801592195,0.12824856191615988
3.0082494987372765,0.055856978684640346,0.12824856191615988
3.0089476304380742,-0.6821659128107918,0.1276295980976233
3.0089476304380742,0.8112337470098525,0.1276295980976233
3.009645762138872,0.02852989564972086,0.12700981659269026
3.009645762138872,0.8002631313291821,0.12700981659269026
3.0103438938396696,0.6998293652092855,0.12638922146917553
3.0103438938396696,0.4360497532513725,0.12638922146917553
3.0110420255404673,0.26838175432987565,0.1257678167985877
3.0110420255404673,-0.31869198493347106,0.1257678167985877
3.011740157241265,-0.03759830241310613,0.12514560665611096
3.011740157241265,-0.017124893334642177,0.12514560665611096
3.0124382889420627,-0.8497427026797677,0.12452259512058628
3.0124382889420627,-0.27567317521482027,0.12452259512058628
3.0131364206428604,-0.12949303526037603,0.12389878627449297
3.0131364206428604,0.17600044416916316,0.12389878627449297
3.013834552343658,0.888109358162279,0.12327418420393013
3.013834552343658,0.13490027077270272,0.12327418420393013
3.0145326840444557,-0.7726555407084639,0.12264879299859813
3.0145326840444557,0.4361379649515369,0.12264879299859813
3.0152308157452534,-0.7196030970980407,0.12202261675177978
3.0152308157452534,-0.9575026370856006,0.12202261675177978
3.015928947446051,-0.443038678175395,0.121395659560322
3.015928947446051,-0.10456126359157003,0.121395659560322
3.016627079146849,-0.39372864815211917,0.12076792552461704
3.016627079146849,0.7116262926010117,0.12076792552461704
3.0173252108476465,-0.3034813940764125,0.12013941874858379
3.0173252108476465,-0.33760248712173646,0.12013941874858379
3.018023342548444,-0.5281393465591151,0.11951014333964928
3.018023342548444,0.7642560215416352,0.11951014333964928
3.018721474249242,0.42450192126843955,0.11888010340872986
3.018721474249242,0.8774774849254465,0.11888010340872986
3.0194196059500396,-0.07468379206368025,0.11824930307021257
3.0194196059500396,-0.3454640376590761,0.11824930307021257
3.0201177376508372,-0.5359520631945158,0.11761774644193644
3.0201177376508372,0.45380315887789013,0.11761774644193644
3.020815869351635,-0.7215726647834937,0.11698543764517375
3.020815869351635,-0.8533923070173386,0.11698543764517375
3.0215140010524326,-0.2740494078332891,0.11635238080461127
3.0215140010524326,0.563285356663122,0.11635238080461127
3.0222121327532303,0.5042494710458394,0.11571858004833162
3.0222121327532303,0.8685674099861858,0.11571858004833162
3.022910264454028,0.49380000530901924,0.11508403950779432
3.022910264454028,0.9070570518247691,0.11508403950779432
3.0236083961548257,0.8243322023852973,0.11444876331781717
3.0236083961548257,0.15040422023501776,0.11444876331781717
3.0243065278556234,0.40409864886940117,0.11381275561655736
3.0243065278556234,0.6001160250176374,0.11381275561655736
3.025004659556421,-0.8442255239801673,0.11317602054549276
3.025004659556421,0.3010040316559668,0.11317602054549276
3.0257027912572187,0.537089731292351,0.11253856224940298
3.0257027912572187,-0.8964159185960585,0.11253856224940298
3.0264009229580164,-0.5425253994530317,0.11190038487635054
3.0264009229580164,0.239075512946886,0.11190038487635054
3.027099054658814,-0.2905772743504653,0.11126149257766212
3.027099054658814,-0.945990262655779,0.11126149257766212
3.027797186359612,-0.303417155807032,0.1106218895079096
3.027797186359612,-0.03488028347118877,0.1106218895079096
3.0284953180604095,0.1476730532270636,0.1099815798248912
3.0284953180604095,0.06765601333892901,0.1099815798248912
3.029193449761207,-0.8496934038732247,0.1093405676896126
3.029193449761207,-0.25367010245741994,0.1093405676896126
3.029891581462005,0.1221218051938564,0.108698857266268
3.029891581462005,-0.3612693680069812,0.108698857266268
3.0305897131628026,-0.9351435151144247,0.10805645272222121
3.0305897131628026,0.08357534821861212,0.10805645272222121
3.0312878448636003,0.8330932132639519,0.1074133582279867
3.0312878448636003,-0.895967635165507,0.1074133582279867
3.031985976564398,-0.6875355383728663,0.10676957795721068
3.031985976564398,0.5393869792754096,0.10676957795721068
3.0326841082651956,-0.13246181309888216,0.10612511608665207
3.0326841082651956,-0.6874983609041616,0.10612511608665207
