3.5325464060365275,-0.8217370760387173,-0.2703963876191137
3.539527723044505,-0.7116340092850202,-0.2711304497180746
3.539527723044505,0.8185243404475611,-0.2711304497180746
3.546509040052482,-0.5466969200628304,-0.27167003995047045
3.546509040052482,-0.0345341591904762,-0.27167003995047045
3.5534903570604595,0.9461654253542611,-0.2720136688402932
3.5534903570604595,0.10326503626118133,-0.2720136688402932
3.560471674068437,-0.053224291723760864,-0.2721599366096767
3.560471674068437,0.1696469811043757,-0.2721599366096767
3.567452991076414,0.8230528086480569,-0.27210753385376263
3.567452991076414,0.5869406907309871,-0.27210753385376263
3.5744343080843914,0.7047881027396163,-0.2718552421757403
3.5744343080843914,0.27929221414882033,-0.2718552421757403
3.5814156250923688,0.10356589349027923,-0.27140193478177893
3.5814156250923688,0.09965240797963926,-0.27140193478177893
3.588396942100346,0.5178284703429492,-0.2707465770355885
3.588396942100346,0.10569608375242256,-0.2707465770355885
3.5953782591083234,-0.6209429807000508,-0.2698882269723635
3.5953782591083234,0.34701410362375484,-0.2698882269723635
3.6023595761163008,-0.5231232335407285,-0.26882603577187986
3.6023595761163008,0.4227582949552344,-0.26882603577187986
3.609340893124278,-0.4207587251470992,-0.2675592481905362
3.609340893124278,-0.6383169708243084,-0.2675592481905362
3.6163222101322554,-0.8234051931712334,-0.26608720295214605
3.6163222101322554,0.3437275632693675,-0.26608720295214605
3.6233035271402327,-0.12979928710316146,-0.2644093330973069
3.6233035271402327,-0.44131047894584796,-0.2644093330973069
3.63028484414821,-0.9549636603032026,-0.26252516629119
3.63028484414821,-0.1258362435817577,-0.26252516629119
3.6372661611561874,0.1734454949132016,-0.2604343250896131
3.6372661611561874,0.909032599588165,-0.2604343250896131
3.6442474781641647,0.8499876853872304,-0.25813652716327656
3.6442474781641647,-0.8160962149123394,-0.25813652716327656
3.651228795172142,-0.17022440367367753,-0.25563158548006115
3.651228795172142,0.005771080282671592,-0.25563158548006115
3.6582101121801194,0.7074383579383583,-0.2529194084453054
3.6582101121801194,-0.9431676929975332,-0.2529194084453054
3.6651914291880967,-0.8866742550604143,-0.24999999999999803
3.6651914291880967,0.8691078371638707,-0.24999999999999803
3.672172746196074,-0.49442635322706274,-0.24687345967683869
3.672172746196074,0.705774252649668,-0.24687345967683869
3.6791540632040514,0.7953180655036534,-0.24353998261414112
3.6791540632040514,0.22172844811174963,-0.24353998261414112
3.6861353802120287,0.5580703329869532,-0.23999985952756825
3.6861353802120287,-0.3191580454560805,-0.23999985952756825
3.693116697220006,0.7636862456869167,-0.23625347663971005
3.693116697220006,0.6629232675870382,-0.23625347663971005
3.7000980142279833,-0.486631673625717,-0.2323013155675315
3.7000980142279833,-0.04691556939070596,-0.2323013155675315
3.7070793312359607,-0.17612253344489592,-0.22814395316773775
3.7070793312359607,-0.3202151064405174,-0.22814395316773775
3.714060648243938,0.07198083362892649,-0.2237820613401212
3.714060648243938,0.42130308646209635,-0.2237820613401212
3.7210419652519153,-0.7622233879888904,-0.21921640678897425
3.7210419652519153,0.7560416323706509,-0.21921640678897425
3.7280232822598927,-0.09820313567083305,-0.21444785074266903
3.7280232822598927,-0.9315866959461905,-0.21444785074266903
3.73500459926787,0.3018403271942929,-0.20947734863152598
3.73500459926787,0.9738503842186685,-0.20947734863152598
3.7419859162758473,0.2917206015648446,-0.2043059497241076
3.7419859162758473,-0.21525355382214006,-0.2043059497241076
3.7489672332838246,-0.6778328137222058,-0.19893479672209605
3.7489672332838246,-0.5488598088226309,-0.19893479672209605
3.755948550291802,0.5468818123734949,-0.19336512531392858
3.755948550291802,-0.5207967821250883,-0.19336512531392858
3.7629298672997793,-0.28662778537036937,-0.18759826368738497
3.7629298672997793,0.7168618366825263,-0.18759826368738497
3.7699111843077566,-0.09595670204350104,-0.1816356320013361
3.7699111843077566,0.5151846728007123,-0.1816356320013361
3.776892501315734,0.6297735966749536,-0.17547874181688555
3.776892501315734,0.6987654101045448,-0.17547874181688555
3.7838738183237113,-0.1662785787562049,-0.16912919548814842
3.7838738183237113,-0.26325698532878694,-0.16912919548814842
3.7908551353316886,0.531540791140267,-0.16258868551293373
3.7908551353316886,0.3830929568922483,-0.16258868551293373
3.797836452339666,-0.004073526642177638,-0.15585899384361177
3.797836452339666,0.3914086944138464,-0.15585899384361177
3.8048177693476433,0.3950935192457523,-0.1489419911584665
3.8048177693476433,-0.5971611966606729,-0.1489419911584665
3.8117990863556206,-0.1706800219893736,-0.1418396360938496
3.8117990863556206,-0.8903315227528243,-0.1418396360938496
3.818780403363598,0.8961816789552142,-0.1345539744374711
3.818780403363598,0.8209965309446405,-0.1345539744374711
3.8257617203715752,0.7789772057476672,-0.12708713828317672
3.8257617203715752,0.7670819416660031,-0.12708713828317672
3.8327430373795526,0.8257174676177836,-0.1194413451475816
3.8327430373795526,-0.8025238930060172,-0.1194413451475816
3.83972435438753,-0.49416652050455134,-0.11161889704894419
3.83972435438753,-0.46645859298491943,-0.11161889704894419
3.8467056713955072,0.2425701840323824,-0.10362217954868226
3.8467056713955072,0.6631412892906228,-0.10362217954868226
3.8536869884034846,0.07128346136822317,-0.09545366075594909
3.8536869884034846,0.7051953260274164,-0.09545366075594909
3.860668305411462,-0.5758231276329857,-0.08711589029570363
3.860668305411462,0.17168247802162195,-0.08711589029570363
3.867649622419439,-0.9467069586954711,-0.07861149824072523
3.867649622419439,-0.9819295348034665,-0.07861149824072523
3.8746309394274165,-0.4550391072964415,-0.06994319400803847
3.8746309394274165,-0.6401939888522568,-0.06994319400803847
3.881612256435394,-0.17422528588380115,-0.061113765220230216
3.881612256435394,-0.9415553469821509,-0.061113765220230216
3.888593573443371,-0.8058086216992149,-0.052126076532155265
3.888593573443371,0.5184862993538069,-0.052126076532155265
3.8955748904513485,0.8208676448013403,-0.0429830684235438
3.8955748904513485,0.11353625551950941,-0.0429830684235438
3.902556207459326,0.3390584739041258,-0.03368775595803672
3.902556207459326,0.0627934241911563,-0.03368775595803672
3.909537524467303,-0.5058466896757867,-0.02424322750919175
3.909537524467303,-0.6529063021139365,-0.02424322750919175
3.9165188414752805,0.14537798084821296,-0.014652643454016219
3.9165188414752805,0.5850736136079786,-0.014652643454016219
3.923500158483258,0.9257302457775998,-0.004919234834597398
3.923500158483258,-0.46201737208197424,-0.004919234834597398
3.930481475491235,-0.8125189099940544,0.0049536980115848115
3.930481475491235,0.08602622361951129,0.0049536980115848115
3.9374627924992125,-0.48453993002396056,0.014962786852064518
3.9374627924992125,0.7858847183568589,0.014962786852064518
3.94444410950719,0.010484838813185515,0.025104596989903742
3.94444410950719,0.30048643705843703,0.025104596989903742
3.951425426515167,0.06858847461536755,0.035375628723688414
3.951425426515167,-0.43326246870336504,0.035375628723688414
3.9584067435231445,0.7522797340710383,0.04577231883636839
3.9584067435231445,-0.8305120108223814,0.04577231883636839
3.965388060531122,0.718336043326824,0.05629104211229059
3.965388060531122,-0.6884399955459506,0.05629104211229059
3.972369377539099,0.5892117141260425,0.06692811288176216
3.972369377539099,-0.542553128089325,0.06692811288176216
3.9793506945470765,0.594942804310945,0.07767978659246833
3.9793506945470765,0.28582517134940955,0.07767978659246833
3.986332011555054,-0.8614241944846814,0.08854226140705797
3.986332011555054,0.27307116031956746,0.08854226140705797
3.993313328563031,-0.07395705460355795,0.09951167982619813
3.993313328563031,0.9625553906493254,0.09951167982619813
4.0002946455710084,0.6326800993665489,0.11058413033638796
4.0002946455710084,0.8248695682182294,0.11058413033638796
4.007275962578985,-0.658864959620437,0.12175564908181069
4.007275962578985,0.31083242896657604,0.12175564908181069
4.014257279586962,-0.32662099479636053,0.1330222215594958
4.014257279586962,0.12689474378603216,0.1330222215594958
4.021238596594939,0.5533050664756258,0.1443797843370431
4.021238596594939,0.4624299710953068,0.1443797843370431
4.028219913602916,0.682614938990775,0.15582422679216437
4.028219913602916,0.5676254220573298,0.15582422679216437
4.035201230610893,0.3042492490523774,0.1673513928732781
4.035201230610893,0.0727916677475049,0.1673513928732781
4.04218254761887,-0.21635108005215087,0.17895708288038767
4.04218254761887,-0.7353455348775924,0.17895708288038767
4.049163864626847,-0.5159652212183277,0.19063705526546426
4.049163864626847,0.3585931667101434,0.19063705526546426
4.0561451816348235,-0.22069892045970896,0.20238702845154655
4.0561451816348235,0.9501185099555376,0.20238702845154655
4.0631264986428,-0.32507251395355596,0.2142026826697611
4.0631264986428,0.2726429904613423,0.2142026826697611
4.070107815650777,0.13766182608614974,0.22607966181346034
4.070107815650777,-0.2334327215477101,0.22607966181346034
4.077089132658754,0.01900454171149657,0.2380135753086659
4.077089132658754,0.5678920884709522,0.2380135753086659
4.084070449666731,0.45237648887674275,0.24999999999999972
4.084070449666731,0.800239190893143,0.24999999999999972
4.091051766674708,0.2721635599062784,0.262034482051277
4.091051766674708,0.6058376408403108,0.262034482051277
4.098033083682685,-0.2862542606112468,0.27411253885992964
4.098033083682685,-0.5615265324264189,0.27411253885992964
4.105014400690662,-0.8174726380839357,0.2862296609844221
4.105014400690662,0.6806222381309159,0.2862296609844221
4.111995717698639,0.9085248581795768,0.29838131408381635
4.111995717698639,-0.2897444304113894,0.29838131408381635
4.1189770347066155,0.9191362534245191,0.31056294086863706
4.1189770347066155,0.35864595327367654,0.31056294086863706
4.125958351714592,0.9604463585552121,0.3227699630621826
4.125958351714592,-0.34634170260477837,0.3227699630621826
4.132939668722569,0.17720904277764338,0.3349977833714241
4.132939668722569,-0.1254769844976249,0.3349977833714241
4.139920985730546,-0.16986988151170324,0.3472417874666299
4.139920985730546,0.4512059394624506,0.3472417874666299
4.146902302738523,0.7991455798670064,0.35949734596884825
4.146902302738523,0.9777317107001833,0.35949734596884825
4.1538836197465,-0.2878140092247303,0.37175981644437833
4.1538836197465,0.5839557782295759,0.37175981644437833
4.160864936754477,-0.7241662526197652,0.38402454540535735
4.160864936754477,-0.20967858375255477,0.38402454540535735
4.167846253762454,-0.3010444995718162,0.3962868703155872
4.167846253762454,0.5773548013221625,0.3962868703155872
4.1748275707704305,-0.6692861299611761,0.40854212160072223
4.1748275707704305,-0.785444506296918,0.40854212160072223
4.181808887778407,-0.9755219678872014,0.42078562466193925
4.181808887778407,0.04669753013859057,0.42078562466193925
4.188790204786384,0.9394461052464915,0.43301270189220764
4.188790204786384,0.22038591085913062,0.43301270189220764
4.195771521794361,-0.9410906142212014,0.4452186746942755
4.195771521794361,0.6972746738312767,0.4452186746942755
4.202752838802338,0.6009142089341719,0.45739886549949155
4.202752838802338,-0.05383029933057437,0.45739886549949155
4.209734155810315,0.5927598511438894,0.46954859978657454
4.209734155810315,0.6940684604825722,0.46954859978657454
4.216715472818292,-0.5493078829116116,0.4816632080994514
4.216715472818292,-0.03794663276616772,0.4816632080994514
4.223696789826269,0.6319605646230371,0.4937380280632749
4.223696789826269,-0.6118833952704792,0.4937380280632749
4.230678106834246,-0.10401077499932332,0.5057684063977435
4.230678106834246,0.27396792632588296,0.5057684063977435
4.2376594238422225,-0.08109369411804157,0.5177497009268379
4.2376594238422225,0.7714322269685363,0.5177497009268379
4.244640740850199,-0.1485189403351732,0.5296772825840966
4.244640740850199,-0.31280891797598165,0.5296772825840966
4.251622057858176,0.7012654894627652,0.5415465374125508
4.251622057858176,-0.7703684458363418,0.5415465374125508
4.258603374866153,0.3683224378366188,0.5533528685584446
4.258603374866153,-0.9980494410511214,0.5533528685584446
4.26558469187413,-0.11051380892203277,0.5650916982578655
4.26558469187413,0.17118937653870892,0.5650916982578655
4.272566008882107,-0.5259682672217982,0.5767584698154173
4.272566008882107,0.17955673846847464,0.5767584698154173
4.279547325890084,-0.32443005367629163,0.5883486495740667
4.279547325890084,0.9345050673577038,0.5883486495740667
4.286528642898061,0.3788242285785286,0.5998577288753033
4.286528642898061,0.09606959648569546,0.5998577288753033
4.293509959906038,-0.07017545371680023,0.6112812260087527
4.293509959906038,0.008729597576534243,0.6112812260087527
4.3004912769140144,-0.14563568827003293,0.6226146881503895
4.3004912769140144,-0.20848100336116127,0.6226146881503895
4.307472593921991,0.2489474809158818,0.6338536932885023
4.307472593921991,-0.9484316234424581,0.6338536932885023
4.314453910929968,0.5537958159893672,0.6449938521365662
4.314453910929968,-0.7737846981564316,0.6449938521365662
4.321435227937945,0.3979332260708177,0.6560308100321847
4.321435227937945,0.4470415569160515,0.6560308100321847
4.328416544945922,-0.682698360994461,0.6669602488212698
4.328416544945922,-0.5282996135895837,0.6669602488212698
4.335397861953899,0.06993746180823335,0.6777778887266377
4.335397861953899,-0.7815524700852139,0.6777778887266377
4.342379178961876,0.09533307898732524,0.688479490200195
4.342379178961876,0.9924065799963175,0.688479490200195
4.349360495969853,0.3823718432397767,0.699060855757913
4.349360495969853,-0.003457540513428059,0.699060855757913
4.3563418129778295,-0.9779587069856186,0.709517831796778
4.3563418129778295,0.21510605846217556,0.709517831796778
4.363323129985806,0.3341448057594001,0.7198463103929285
4.363323129985806,-0.559786357458578,0.7198463103929285
4.370304446993783,0.38433272945694186,0.7300422310801874
4.370304446993783,0.9367483081131569,0.7300422310801874
4.37728576400176,-0.4318978728527476,0.7401015826082126
4.37728576400176,0.01668962488678649,0.7401015826082126
4.384267081009737,-0.24263825388502647,0.7500204046794936
4.384267081009737,0.28730022752669293,0.7500204046794936
4.391248398017714,0.21436450048299172,0.7597947896644373
4.391248398017714,0.3705968359755507,0.7597947896644373
4.398229715025691,0.41516400228592865,0.7694208842937863
4.398229715025691,0.9427174864580645,0.7694208842937863
4.405211032033668,-0.6656022665126453,0.7788948913276338
4.405211032033668,0.6459370084817757,0.7788948913276338
4.412192349041645,-0.7244752306856319,0.7882130712002998
4.412192349041645,0.07419271580552866,0.7882130712002998
4.4191736660496215,-0.4577073927374067,0.7973717436403511
4.4191736660496215,0.07232584370268391,0.7973717436403511
4.426154983057598,-0.8989326617107245,0.8063672892650542
4.426154983057598,-0.8766589312646753,0.8063672892650542
4.433136300065575,0.7488725029587961,0.815196151148561
4.433136300065575,0.886598857008926,0.815196151148561
4.440117617073552,0.4539364869012057,0.8238548363631459
4.440117617073552,0.9089988463811236,0.8238548363631459
4.447098934081529,0.6558868339914172,0.8323399174928111
4.447098934081529,-0.7668438083003826,0.8323399174928111
4.454080251089506,-0.0106564899139161,0.8406480341186041
4.454080251089506,-0.20017187060883335,0.8406480341186041
4.461061568097483,-0.37831089916883975,0.8487758942749941
4.461061568097483,0.07118308355951641,0.8487758942749941
4.46804288510546,-0.9263702400574627,0.8567202758766683
4.46804288510546,0.7279340961628953,0.8567202758766683
4.4750242021134365,0.8264392700226297,0.8644780281151244
4.4750242021134365,-0.6858504872093814,0.8644780281151244
4.482005519121413,0.42539515832902897,0.872046072824448
4.482005519121413,-0.3277816824237205,0.872046072824448
4.48898683612939,-0.7159890992580076,0.8794214058156751
4.48898683612939,0.43675686484636245,0.8794214058156751
4.495968153137367,0.5036306744323507,0.886601098179156
4.495968153137367,-0.09379280966770498,0.886601098179156
4.502949470145344,-0.820576863391097,0.8935822975543506
4.502949470145344,0.6067661140214113,0.8935822975543506
4.509930787153321,-0.29531686963055415,0.9003622293664986
4.509930787153321,0.7836094787965471,0.9003622293664986
4.516912104161298,0.2547597450889292,0.9069381980296204
4.516912104161298,-0.9660929990791982,0.9069381980296204
4.523893421169275,-0.919729185355648,0.9133075881153272
4.523893421169275,-0.8741269372743288,0.9133075881153272
4.530874738177252,0.523176755264827,0.9194678654869219
4.530874738177252,-0.3246663312349187,0.9194678654869219
4.5378560551852285,-0.7483390552363849,0.9254165783982996
4.5378560551852285,-0.6204730248979347,0.9254165783982996
4.544837372193205,0.45974150657593316,0.931151358557161
4.544837372193205,-0.3031424448494344,0.931151358557161
4.551818689201182,0.4705086190175398,0.9366699221520787
4.551818689201182,-0.37289094880468787,0.9366699221520787
4.558800006209159,0.9994866921388594,0.9419700708429607
4.558800006209159,0.16145434648047807,0.9419700708429607
4.565781323217136,0.3647486263138273,0.9470496927144825
4.565781323217136,0.26399724211508335,0.9470496927144825
4.572762640225113,0.16720260481849736,0.9519067631920648
4.572762640225113,0.30130700169743796,0.9519067631920648
4.57974395723309,-0.19167800913455868,0.956539345920001
4.57974395723309,0.6944761249165434,0.956539345920001
4.586725274241067,0.9701331168156779,0.9609455936013453
4.586725274241067,-0.5730871802964368,0.9609455936013453
4.593706591249044,-0.4335905712351029,0.9651237487991957
4.593706591249044,0.7538874133923512,0.9651237487991957
4.6006879082570205,0.3038795366773299,0.969072144699021
4.6006879082570205,-0.9634521099554352,0.969072144699021
4.607669225264997,0.8932347012783313,0.9727892058316966
4.607669225264997,-0.27027197905706557,0.9727892058316966
4.614650542272974,-0.946540830277165,0.9762734487569332
4.614650542272974,0.011647982732924556,0.9762734487569332
4.621631859280951,0.09739171802983249,0.9795234827067992
4.621631859280951,0.8330747276142489,0.9795234827067992
4.628613176288928,-0.6843958877106111,0.9825380101890536
4.628613176288928,-0.08156905911206946,0.9825380101890536
4.635594493296905,0.24003909923600508,0.9853158275500271
4.635594493296905,0.7627311449599337,0.9853158275500271
4.642575810304882,-0.27497222110606345,0.9878558254968028
4.642575810304882,-0.6166496701484174,0.9878558254968028
4.649557127312859,0.5941979684434004,0.9901569895784691
4.649557127312859,0.608007027555542,0.9901569895784691
4.6565384443208355,0.23652691740177745,0.992218400626233
4.6565384443208355,0.26973671705231594,0.992218400626233
4.663519761328812,0.2687774129806908,0.9940392351522024
4.663519761328812,-0.2479433318736468,0.9940392351522024
4.670501078336789,-0.6035728012784001,0.9956187657066604
4.670501078336789,-0.04475185952930305,0.9956187657066604
4.677482395344766,0.4888443519113541,0.996956361193678
4.677482395344766,0.6662176639987838,0.996956361193678
4.684463712352743,0.1310212916460114,0.9980514871449242
4.684463712352743,-0.6054833503641996,0.9980514871449242
4.69144502936072,0.4240446494059886,0.9989037059515545
4.69144502936072,-0.47319153528443936,0.9989037059515545
4.698426346368697,0.38628920319073234,0.9995126770540786
4.698426346368697,-0.151355625666185,0.9995126770540786
4.705407663376674,0.1699722913087749,0.9998781570901187
4.705407663376674,-0.5606432159025387,0.9998781570901187
4.712388980384651,0.572330686084882,1.0
4.712388980384651,0.17296660774661055,1.0
4.7193702973926275,-0.487324877808317,0.9998781570901215
4.7193702973926275,-0.27875133482748815,0.9998781570901215
4.726351614400604,0.6975811019172589,0.9995126770540841
4.726351614400604,-0.6232327695478257,0.9995126770540841
4.733332931408581,0.4443755026987777,0.9989037059515627
4.733332931408581,0.17230185541391063,0.9989037059515627
4.740314248416558,0.32202140654736255,0.998051487144935
4.740314248416558,-0.19660507385317172,0.998051487144935
4.747295565424535,-0.9511248166933588,0.9969563611936918
4.747295565424535,-0.4462162608584177,0.9969563611936918
4.754276882432512,0.015235019744518352,0.9956187657066768
4.754276882432512,0.7264964964271199,0.9956187657066768
4.761258199440489,0.33800435966103115,0.9940392351522215
4.761258199440489,0.5999097478658071,0.9940392351522215
4.768239516448466,-0.12569623000345076,0.9922184006262549
4.768239516448466,0.41784779604469247,0.9922184006262549
4.7752208334564425,-0.10413502162881305,0.9901569895784935
4.7752208334564425,-0.19812689340125433,0.9901569895784935
4.782202150464419,0.8381764873909707,0.98785582549683
4.782202150464419,0.8145286567313075,0.98785582549683
4.789183467472396,0.7755102847374737,0.985315827550057
4.789183467472396,0.9329730012888355,0.985315827550057
4.796164784480373,0.02928387416118805,0.9825380101890862
4.796164784480373,0.7979545740999461,0.9825380101890862
4.80314610148835,0.9930911895535537,0.9795234827068344
4.80314610148835,0.8244236237767348,0.9795234827068344
4.810127418496327,0.159814755721307,0.9762734487569711
4.810127418496327,-0.2054574263196287,0.9762734487569711
4.817108735504304,0.17739285065086774,0.9727892058317371
4.817108735504304,0.2549424965412166,0.9727892058317371
4.824090052512281,-0.8407917224811228,0.969072144699064
4.824090052512281,0.9175547674945466,0.969072144699064
4.831071369520258,-0.5419261601884535,0.9651237487992413
4.831071369520258,-0.016768639128550644,0.9651237487992413
4.8380526865282345,-0.3889419714759781,0.9609455936013935
4.8380526865282345,0.19192899278878683,0.9609455936013935
4.845034003536211,0.5138117449606057,0.956539345920052
4.845034003536211,-0.0690205292179158,0.956539345920052
4.852015320544188,0.3317648478439379,0.9519067631921182
4.852015320544188,-0.4613295130704298,0.9519067631921182
4.858996637552165,-0.14805068413088684,0.9470496927145384
4.858996637552165,0.3150340629217221,0.9470496927145384
4.865977954560142,0.4799149683850943,0.9419700708430192
4.865977954560142,0.14264602896831824,0.9419700708430192
4.872959271568119,0.8541262957125735,0.9366699221521394
4.872959271568119,-0.8691011286680306,0.9366699221521394
4.879940588576096,-0.045498713353497644,0.9311513585572243
4.879940588576096,-0.4126146047562671,0.9311513585572243
4.886921905584073,0.8977719833843758,0.9254165783983653
4.886921905584073,0.8057365006122574,0.9254165783983653
4.89390322259205,0.5217461026745058,0.9194678654869901
4.89390322259205,0.7127627378733665,0.9194678654869901
4.9008845396000265,-0.04877488592116186,0.9133075881153977
4.9008845396000265,0.06756712285783473,0.9133075881153977
4.907865856608003,0.10442442380304207,0.9069381980296932
4.907865856608003,0.5361939286131923,0.9069381980296932
4.91484717361598,0.44063740106501514,0.9003622293665737
4.91484717361598,-0.8816292238114924,0.9003622293665737
4.921828490623957,-0.025773053828751946,0.893582297554428
4.921828490623957,-0.22474589395665823,0.893582297554428
4.928809807631934,-0.10029167197345723,0.8866010981792356
4.928809807631934,-0.9476838318195346,0.8866010981792356
4.935791124639911,-0.7931568840917735,0.879421405815757
4.935791124639911,-0.48061754122200995,0.879421405815757
4.942772441647888,-0.061310865341476894,0.8720460728245322
4.942772441647888,0.12635514723896257,0.8720460728245322
4.949753758655865,0.6910854987680644,0.8644780281152107
4.949753758655865,-0.5793905997663946,0.8644780281152107
4.9567350756638415,-0.5930154095172484,0.8567202758767566
4.9567350756638415,-0.031063068047529674,0.8567202758767566
4.963716392671818,0.22751600980550757,0.8487758942750845
4.963716392671818,-0.591994735716036,0.8487758942750845
4.970697709679795,0.27407180504419304,0.8406480341186965
4.970697709679795,0.10361246495815002,0.8406480341186965
4.977679026687772,0.8086768139500871,0.8323399174929055
4.977679026687772,0.37781618140498185,0.8323399174929055
4.984660343695749,-0.28365411262241125,0.8238548363632425
4.984660343695749,-0.7321859771987904,0.8238548363632425
4.991641660703726,0.04216824162270694,0.8151961511486595
4.991641660703726,0.5710177689470293,0.8151961511486595
4.998622977711703,-0.8271068686864216,0.8063672892651543
4.998622977711703,0.9231119833609114,0.8063672892651543
5.00560429471968,-0.14054310584272933,0.7973717436404533
5.00560429471968,-0.5777166308239794,0.7973717436404533
5.012585611727657,0.7210824035382204,0.7882130712004037
5.012585611727657,0.08176495729535627,0.7882130712004037
5.0195669287356335,0.14743831786883121,0.7788948913277395
5.0195669287356335,-0.45087060601197804,0.7788948913277395
5.02654824574361,-0.9767428886720291,0.7694208842938938
5.02654824574361,-0.8846035741772051,0.7694208842938938
5.033529562751587,-0.2535816147926442,0.7597947896645464
5.033529562751587,0.2472646936325289,0.7597947896645464
5.040510879759564,-0.6913003775501638,0.7500204046796044
5.040510879759564,-0.43485441278104164,0.7500204046796044
5.047492196767541,-0.622681540843147,0.7401015826083248
5.047492196767541,0.3679387055624197,0.7401015826083248
5.054473513775518,0.38043108573847295,0.7300422310803013
5.054473513775518,-0.8613434396001487,0.7300422310803013
5.061454830783495,-0.5074490929654449,0.7198463103930438
5.061454830783495,0.7753460544090136,0.7198463103930438
5.068436147791472,0.474300826827011,0.7095178317968948
5.068436147791472,0.05778490920357826,0.7095178317968948
5.0754174647994486,-0.21084973594370582,0.6990608557580313
5.0754174647994486,0.7169134872551934,0.6990608557580313
5.082398781807425,0.948208813056046,0.6884794902003147
5.082398781807425,0.7119167349245987,0.6884794902003147
5.089380098815402,0.17938812039166696,0.6777778887267588
5.089380098815402,0.38655864547718655,0.6777778887267588
5.096361415823379,0.24219680348257677,0.6669602488213922
5.096361415823379,-0.8246886892685921,0.6669602488213922
5.103342732831356,-0.6167611604701069,0.656030810032308
5.103342732831356,-0.27922254931036905,0.656030810032308
5.110324049839333,0.32553291270472307,0.644993852136691
5.110324049839333,0.5628926547559647,0.644993852136691
5.11730536684731,0.9887043518696443,0.6338536932886282
5.11730536684731,-0.960319424205369,0.6338536932886282
5.124286683855287,-0.06519391664984675,0.6226146881505163
5.124286683855287,0.42743305903090456,0.6226146881505163
5.131268000863264,-0.17985246141974143,0.6112812260088807
5.131268000863264,0.5298674208144405,0.6112812260088807
5.1382493178712405,-0.6925621649301081,0.5998577288754324
5.1382493178712405,-0.5579150415119003,0.5998577288754324
5.145230634879217,-0.23857701880954618,0.5883486495741967
5.145230634879217,0.7632895148010408,0.5883486495741967
5.152211951887194,-0.17209300139316985,0.5767584698155482
5.152211951887194,0.46573525079062117,0.5767584698155482
5.159193268895171,-0.20026418918913946,0.5650916982579972
5.159193268895171,-0.5439777231156993,0.5650916982579972
5.166174585903148,-0.9706225841705922,0.553352868558577
5.166174585903148,-0.24532972317277757,0.553352868558577
5.173155902911125,-0.01220069118087519,0.541546537412684
5.173155902911125,0.49312889920002956,0.541546537412684
5.180137219919102,0.7313054688974334,0.5296772825842304
5.180137219919102,-0.43744407509535455,0.5296772825842304
5.187118536927079,-0.7339974103506774,0.5177497009269724
5.187118536927079,-0.11943336366802138,0.5177497009269724
5.194099853935056,-0.2560019307286836,0.5057684063978786
5.194099853935056,-0.3382469233783483,0.5057684063978786
5.2010811709430325,0.6429404207752094,0.4937380280634105
5.2010811709430325,-0.2676501425151063,0.4937380280634105
5.208062487951009,0.5339798731126757,0.4816632080995875
5.208062487951009,0.4225038392973861,0.4816632080995875
5.215043804958986,0.1017981242687176,0.4695485997867111
5.215043804958986,-0.3390480516448293,0.4695485997867111
5.222025121966963,-0.48057890325933905,0.45739886549962827
5.222025121966963,0.002539960353023396,0.45739886549962827
5.22900643897494,-0.21827560383948064,0.4452186746944128
5.22900643897494,-0.9888082388246433,0.4452186746944128
5.235987755982917,-0.7472337816319525,0.4330127018923451
5.235987755982917,0.9281801819074453,0.4330127018923451
5.242969072990894,-0.5225336329695527,0.4207856246620769
5.242969072990894,-0.7373827159383839,0.4207856246620769
5.249950389998871,-0.3519037770984039,0.40854212160085995
5.249950389998871,0.8889994101494623,0.40854212160085995
5.2569317070068475,-0.6928187002224404,0.3962868703157251
5.2569317070068475,-0.3773359788403243,0.3962868703157251
5.263913024014824,0.6236457523972894,0.38402454540549535
5.263913024014824,0.9216671192096668,0.38402454540549535
5.270894341022801,0.5174802433391217,0.3717598164445163
5.270894341022801,0.34263208766428055,0.3717598164445163
5.277875658030778,0.0552889567887731,0.35949734596898614
5.277875658030778,-0.6754303549934926,0.35949734596898614
5.284856975038755,0.826398886500809,0.34724178746676776
5.284856975038755,-0.389209317896533,0.34724178746676776
5.291838292046732,0.774697471048087,0.3349977833715618
5.291838292046732,-0.3766548307669617,0.3349977833715618
5.298819609054709,-0.5508669080752491,0.32276996306232003
5.298819609054709,-0.9883157664473934,0.32276996306232003
5.305800926062686,0.4962642032586062,0.3105629408687743
5.305800926062686,-0.3015234777058846,0.3105629408687743
5.312782243070663,-0.9919850915676984,0.29838131408395324
5.312782243070663,-0.5120182106746964,0.29838131408395324
5.3197635600786395,-0.9802213941330231,0.2862296609845586
5.3197635600786395,0.7896024961686314,0.2862296609845586
5.326744877086616,0.8973478424834471,0.2741125388600657
5.326744877086616,0.5009743871329297,0.2741125388600657
5.333726194094593,-0.16877153150535973,0.2620344820514126
5.333726194094593,-0.4927757136540074,0.2620344820514126
5.34070751110257,-0.6446410037928527,0.25000000000013484
5.34070751110257,-0.34190738083555905,0.25000000000013484
5.347688828110547,0.3119944854786669,0.23801357530880046
5.347688828110547,-0.7890019907828711,0.23801357530880046
5.354670145118524,-0.5103328558138589,0.22607966181359423
5.354670145118524,0.46058128086275363,0.22607966181359423
