2.9607765430830337,0.5856954763081319,0.16820098245736817
2.9614746747838314,0.4247454371754602,0.16764694444907885
2.962172806484629,-0.9957146434345949,0.16709182180575488
2.962870938185427,-0.5870849342878113,0.1665356183015457
2.9635690698862245,-0.7811789722107159,0.16597833771551157
2.964267201587022,-0.5273501118701174,0.1654199838316062
2.96496533328782,-0.6347294251136699,0.16486056043865957
2.9656634649886175,-0.4627315479359204,0.16430007133036073
2.9663615966894152,-0.9734087938889282,0.16373852030524041
2.967059728390213,0.49897324016404854,0.1631759111666537
2.9677578600910106,0.4651568699577786,0.16261224772276275
2.9684559917918083,-0.09546564841424332,0.16204753378651943
2.969154123492606,-0.25925402564718203,0.16148177317564794
2.9698522551934037,-0.8917284351620487,0.16091496971262736
2.9705503868942014,-0.5336602798265995,0.16034712722467429
2.971248518594999,-0.3734382843378359,0.15977824954372538
2.9719466502957967,-0.4334944317298932,0.15920834050641988
2.9726447819965944,-0.18027158397881848,0.15863740395408216
2.973342913697392,-0.5530584413472894,0.15806544373270412
2.97404104539819,0.7551142277056708,0.1574924636929279
2.9747391770989875,-0.04702736103360272,0.15691846769002804
2.975437308799785,-0.9358418090227545,0.1563434595838941
2.976135440500583,-0.7101896999496655,0.15576744323901304
2.9768335722013806,0.3374188106408371,0.15519042252445156
2.9775317039021783,0.5048558146728472,0.15461240131383852
2.978229835602976,0.8019600824275572,0.1540333834853474
2.9789279673037736,0.4051299139697415,0.15345337292167832
2.9796260990045713,0.04887199645256768,0.1528723735100408
2.980324230705369,-0.9798055702622823,0.1522903891421356
2.9810223624061667,0.9346915188008742,0.1517074237141373
2.9817204941069644,0.448081734593178,0.1511234811266765
2.982418625807762,-0.3648565729937987,0.15053856528482193
2.9831167575085598,-0.4295946167498099,0.1499526800980628
2.9838148892093574,0.5051945066291812,0.14936582948029098
2.984513020910155,0.5308847159215526,0.14877801734978305
2.985211152610953,0.8744297286766041,0.14818924762918265
2.9859092843117505,0.7831138132398976,0.14759952424548242
2.986607416012548,-0.6840250549457749,0.14700885113000633
2.987305547713346,-0.9210660577455265,0.14641723221839167
2.9880036794141436,0.06163045538210832,0.145824671450571
2.9887018111149413,-0.9551307631179617,0.14523117277075442
2.989399942815739,-0.9571994409907698,0.1446367401274116
2.9900980745165366,0.44364717885963767,0.14404137747325357
2.9907962062173343,-0.8802698544162595,0.14344508876521514
2.991494337918132,-0.7900100204481153,0.14284787796443643
2.9921924696189297,0.18024768424476223,0.14224974903624518
2.9928906013197274,-0.339979471306201,0.14165070595013846
2.993588733020525,0.359688828818822,0.14105075267976483
2.9942868647213228,0.5834193077724867,0.14044989320290605
2.9949849964221205,0.22819395262705355,0.13984813150145914
2.995683128122918,0.32478292027752276,0.1392454715614181
2.996381259823716,-0.36134273541047657,0.13864191737285594
2.9970793915245135,0.4396170805155777,0.1380374729299063
2.997777523225311,-0.5869808446458762,0.13743214223074562
2.998475654926109,0.47143326582222755,0.1368259292775745
2.9991737866269066,-0.7926501657306553,0.13621883807659985
2.9998719183277043,-0.8538485832147145,0.1356108726380165
3.000570050028502,0.9345419036420608,0.13500203697598892
3.0012681817292997,-0.46866962417746216,0.13439233510863313
3.0019663134300973,0.8909229839847603,0.13378177105799824
3.002664445130895,0.07979575553026597,0.13317034885004825
3.0033625768316927,-0.7605146005505146,0.1325580725146436
3.0040607085324904,-0.004599571767651689,0.1319449460855231
3.004758840233288,0.41372305577972646,0.13133097360028523
3.005456971934086,-0.045423196982008696,0.1307161591003701
3.0061551036348835,0.14453185174641692,0.13010050663104084
3.006853235335681,0.22891452943628954,0.12948402024136532
3.007551367036479,0.6567830834868817,0.12886670398419764
3.0082494987372765,0.9253602196207413,0.12824856191615988
3.0089476304380742,0.766789949148188,0.1276295980976233
3.009645762138872,0.04218117420587775,0.12700981659269026
3.0103438938396696,-0.572036957237746,0.12638922146917553
3.0110420255404673,0.8872004824718047,0.1257678167985877
3.011740157241265,-0.8332342883884842,0.12514560665611096
3.0124382889420627,0.08288806013418881,0.12452259512058628
3.0131364206428604,-0.07185512649617065,0.12389878627449297
3.013834552343658,0.7598234641869175,0.12327418420393013
3.0145326840444557,-0.6313074083808345,0.12264879299859813
3.0152308157452534,-0.10878096979117657,0.12202261675177978
3.015928947446051,-0.4870917157474466,0.121395659560322
3.016627079146849,-0.7717510100497809,0.12076792552461704
3.0173252108476465,0.9953428623384819,0.12013941874858379
3.018023342548444,-0.45323765778948233,0.11951014333964928
3.018721474249242,0.5776287929925277,0.11888010340872986
3.0194196059500396,0.40470333690962534,0.11824930307021257
3.0201177376508372,0.13920697086021416,0.11761774644193644
3.020815869351635,0.23661644254881087,0.11698543764517375
3.0215140010524326,0.4349562828740756,0.11635238080461127
3.0222121327532303,0.183610244584117,0.11571858004833162
3.022910264454028,-0.7108060431347216,0.11508403950779432
3.0236083961548257,-0.213008631045138,0.11444876331781717
3.0243065278556234,0.9071466804771,0.11381275561655736
3.025004659556421,0.6805915594821028,0.11317602054549276
3.0257027912572187,-0.8582287393038175,0.11253856224940298
3.0264009229580164,0.22599317198247104,0.11190038487635054
3.027099054658814,-0.9782643313389279,0.11126149257766212
3.027797186359612,-0.9219524880288414,0.1106218895079096
3.0284953180604095,-0.05227167381300002,0.1099815798248912
3.029193449761207,-0.21682969349050785,0.1093405676896126
3.029891581462005,-0.3224409371876291,0.108698857266268
3.0305897131628026,-0.5559715056546672,0.10805645272222121
3.0312878448636003,0.6805130777545383,0.1074133582279867
3.031985976564398,-0.6182089239072117,0.10676957795721068
3.0326841082651956,-0.560860749228344,0.10612511608665207
3.0333822399659933,-0.35224954335316583,0.10547997679616361
3.034080371666791,0.7593573434639858,0.1048341642686728
3.0347785033675887,-0.35728808813370017,0.10418768269016287
3.0354766350683864,-0.27902570943406135,0.10354053624965386
3.036174766769184,0.36424612142809476,0.10289272913918342
3.0368728984699818,-0.6798283709329831,0.10224426555378795
3.0375710301707795,0.6940875038813419,0.10159514969148346
3.038269161871577,-0.4607202927987255,0.10094538575324641
3.038967293572375,-0.6577142205843309,0.10029497794299477
3.0396654252731725,-0.9005438794570166,0.09964393046756882
3.04036355697397,-0.33093716544274754,0.09899224753671204
3.041061688674768,0.7372514026683699,0.09833993336305207
3.0417598203755656,-0.39615842586610706,0.09768699216208147
3.0424579520763633,-0.11876014202194796,0.09703342815213864
3.043156083777161,-0.3260198098779532,0.09637924555438859
3.0438542154779586,0.13093057373181405,0.09572444859280382
3.0445523471787563,-0.9499905949201699,0.09506904149414512
3.045250478879554,0.15432633409967234,0.09441302848794238
3.0459486105803517,-0.7774776643176033,0.09375641380647531
3.0466467422811494,-0.6237299292545615,0.09309920168475426
3.047344873981947,-0.9325559318953482,0.09244139636050108
3.0480430056827448,-0.8631114451714283,0.09178300207412966
3.0487411373835425,0.6566057100085536,0.09112402306872688
3.04943926908434,0.5240152306044603,0.09046446359003317
3.050137400785138,-0.8389967037610937,0.08980432788642333
3.0508355324859355,0.6477226582359052,0.08914362020888723
3.051533664186733,-0.08727355779282253,0.08848234481101044
3.052231795887531,-0.7924709859563606,0.08782050594895495
3.0529299275883286,-0.6175629495372987,0.08715810788143985
3.0536280592891263,-0.5617646995960095,0.086495154869722
3.054326190989924,0.1428543965430762,0.08583165117757656
3.0550243226907217,0.19970608621553776,0.08516760107127784
3.0557224543915193,0.3815992014248264,0.08450300881957973
3.056420586092317,-0.4534953678355005,0.0838378786936964
3.0571187177931147,0.1618591612022653,0.08317221496728287
3.0578168494939124,-0.3213633027010998,0.0825060219164157
3.05851498119471,0.27579910341552116,0.08183930381957345
3.059213112895508,0.9945207301556187,0.08117206495761724
3.0599112445963055,-0.5311559654814522,0.08050430961377146
3.060609376297103,0.957696701026935,0.07983604207360422
3.061307507997901,0.21455174269342447,0.07916726662500782
3.0620056396986985,-0.27802223398171844,0.07849798755817944
3.0627037713994962,0.677654084882048,0.07782820916560158
3.063401903100294,-0.3357444912553762,0.07715793574202251
3.0641000348010916,0.5111249083841198,0.07648717158443687
3.0647981665018893,0.03475425702742507,0.07581592099206613
3.065496298202687,-0.40778531780109417,0.07514418826633903
3.0661944299034847,0.3922093341124051,0.0744719777108721
3.0668925616042824,0.5189233744540396,0.07379929363145012
3.06759069330508,-0.9565150167406788,0.07312614033600646
3.0682888250058777,0.8752483836440068,0.07245252213460374
3.0689869567066754,-0.29293681409449857,0.07177844333941406
3.069685088407473,0.049889879045328156,0.07110390826469952
3.070383220108271,0.5773923518449815,0.07042892122679262
3.0710813518090685,-0.7156924843053019,0.06975348654407662
3.071779483509866,0.04830013399070121,0.06907760853696604
3.072477615210664,0.06374399118769003,0.06840129152788692
3.0731757469114616,-0.11918811019933084,0.06772453984125729
3.0738738786122592,0.7869518176105579,0.06704735780346752
3.074572010313057,-0.4477073881325764,0.06636974974286061
3.0752701420138546,-0.3989798282197665,0.06569171998971271
3.0759682737146523,0.034611206174139264,0.06501327287621322
3.07666640541545,0.5172897044120992,0.06433441273644537
3.0773645371162477,0.11002491810283721,0.06365514390636637
3.0780626688170454,0.4895070750852737,0.06297547072378783
3.078760800517843,0.4919678474850493,0.06229539752835598
3.0794589322186408,-0.5010065655721674,0.06161492866153213
3.0801570639194384,0.0774138837803795,0.06093406846657277
3.080855195620236,-0.7771691376448322,0.06025282128850997
3.081553327321034,-0.6222629892832816,0.059571191474131646
3.0822514590218315,-0.6647115937123735,0.058889183371961834
3.082949590722629,0.9720275688693387,0.058206801332240904
3.083647722423427,0.5915656231923354,0.05752404970690587
3.0843458541242246,0.2729056714805631,0.05684093284957062
3.0850439858250223,-0.3456919079153411,0.05615745511550617
3.08574211752582,-0.781479970395589,0.055473620861620845
3.0864402492266176,0.14139502550760108,0.054789434446440584
3.0871383809274153,-0.9096044599596924,0.0541049002300891
3.087836512628213,0.9985957272738724,0.05342002257426811
3.0885346443290107,0.5461139459812856,0.05273480584223753
3.0892327760298084,0.33948973019068895,0.05204925439879572
3.089930907730606,-0.6542578174424019,0.05136337261025961
3.0906290394314038,0.06042572782595612,0.0506771648444449
3.0913271711322015,-0.005020395696739399,0.0499906354706463
3.092025302832999,0.449405627094839,0.04930378885961761
3.092723434533797,0.6359443810175871,0.04861662938355194
3.0934215662345945,0.6900075400734458,0.04792916141606189
3.094119697935392,0.6543737749946916,0.04724138933215963
3.09481782963619,0.5464487534790532,0.046553317508237095
3.0955159613369876,-0.5379577003034519,0.045864950322046134
3.0962140930377853,0.9415254672203224,0.04517629215267862
3.096912224738583,-0.7660818177542905,0.044487347380546584
3.0976103564393807,-0.15040660238844716,0.04379812038736233
3.0983084881401783,-0.3342504893265723,0.04310861555611858
3.099006619840976,-0.42764114404737197,0.04241883727106858
3.0997047515417737,0.3604123837018969,0.04172878991770614
3.1004028832425714,0.6026802496073707,0.04103847788274586
3.101101014943369,-0.3022709618990149,0.040347905554103086
3.101799146644167,0.8737175093571905,0.03965707732087411
3.1024972783449645,0.09609154488556815,0.0389659975733162
3.103195410045762,-0.8932373883647962,0.038274670702827675
3.10389354174656,-0.3051306328999115,0.037583101101928
3.1045916734473575,0.4863176462541339,0.036891293164237886
3.1052898051481552,0.5902558639366096,0.03619925128445926
3.105987936848953,-0.8128915253834805,0.03550697985835543
3.1066860685497506,0.9161820831647352,0.03481448328273106
3.1073842002505483,0.9426148375298435,0.03412176595541228
3.108082331951346,0.004713012613995593,0.033428832275226694
3.1087804636521437,0.37250786749957987,0.03273568664198343
3.1094785953529414,-0.5282915381345263,0.032042333456453194
3.110176727053739,0.07750012036487197,0.031348777120348274
3.1108748587545367,0.8944913961758212,0.030655022036302597
3.1115729904553344,-0.6288253179584276,0.029961072607851736
3.112271122156132,-0.5239126498290243,0.02926693323941294
3.11296925385693,0.1622574976645743,0.028572608336265147
3.1136673855577275,0.07879731752375307,0.027878102304528994
3.114365517258525,-0.9533264913665538,0.027183419551146833
3.115063648959323,-0.23179651614033125,0.02648856448386274
3.1157617806601206,0.6419697590894455,0.0257935415112025
3.1164599123609182,-0.29679489239882617,0.02509835504245363
3.117158044061716,0.02894184721753712,0.024403009487645358
3.1178561757625136,-0.8394001722572233,0.023707509257528615
3.1185543074633113,0.694452164404531,0.023011858763556027
3.119252439164109,0.672583629891842,0.022316062417861916
3.1199505708649067,0.3396193620098156,0.021620124633242255
3.1206487025657044,-0.1828962805126937,0.020924049823134675
3.121346834266502,-0.5208173815530337,0.020227842401598424
3.1220449659672997,-0.07471920459274473,0.019531506783294343
3.1227430976680974,-0.03246360562755979,0.018835047383464858
3.123441229368895,0.8043825767592079,0.018138468617913916
3.124139361069693,-0.0924112314669423,0.017441774902986984
3.1248374927704905,0.12260000100968371,0.016744970655550986
3.125535624471288,0.19935400300916384,0.016048060292974294
3.126233756172086,0.12290917128465506,0.015351048233106665
3.1269318878728836,0.041441575370955386,0.014653938894259207
3.1276300195736813,0.2436211558624981,0.01395673669518433
3.128328151274479,-0.3080107577776938,0.013259446055055711
3.1290262829752766,-0.4049157129354466,0.01256207139344824
3.1297244146760743,0.8139977252089374,0.011864617130317964
3.130422546376872,0.3039322673009617,0.011167087685982045
3.1311206780776697,0.7675991774386108,0.010469487481098704
3.1318188097784674,0.8730279465492365,0.009771820936647161
3.132516941479265,-0.3310784912107376,0.009074092473907594
3.1332150731800628,0.9578545379857746,0.008376306514441057
3.1339132048808604,0.21853875945405243,0.007678467480069449
3.134611336581658,0.5258175335278625,0.006980579792855437
3.135309468282456,0.9249092535762815,0.0062826478750823995
3.1360075999832535,-0.902740843184354,0.005584676149234365
3.136705731684051,-0.9711529480536061,0.004886669037975953
3.137403863384849,-0.3242837764449369,0.004188630964132303
3.1381019950856466,-0.8006712418839732,0.0034905663506690195
3.1388001267864443,-0.2739106757196377,0.0027924796206720993
3.139498258487242,0.8504582885375593,0.002094375197327872
3.1401963901880396,0.9752006851233412,0.0013962575039029317
3.1408945218888373,0.062077954692444814,6.981309637240718E-4
3.141592653589635,0.36821683675541417,1.5821822338653703E-13
3.1422907852904327,-0.18352659796699156,-6.981309634076364E-4
3.1429889169912304,0.8513628288772979,-0.0013962575035864995
3.143687048692028,0.24125636089429725,-0.0020943751970114444
3.1443851803928258,-0.942721087315114,-0.0027924796203556788
3.1450833120936235,0.3304702779099744,-0.0034905663503526072
3.145781443794421,-0.10847410828912363,-0.004188630963815903
3.146479575495219,0.1651348386912872,-0.004886669037659565
3.1471777071960165,0.5606547772294357,-0.005584676148917994
3.147875838896814,0.8399687516250516,-0.006282647874766044
3.148573970597612,-0.9963190563621183,-0.006980579792539101
3.1492721022984096,0.4002984861271357,-0.007678467479753134
3.1499702339992073,-0.09424049350895913,-0.008376306514124765
3.150668365700005,0.28381029192111473,-0.009074092473591326
3.1513664974008027,-0.44238483658595973,-0.009771820936330923
3.1520646291016003,0.6337295061891648,-0.010469487480782495
3.152762760802398,-0.494654053621675,-0.011167087685665867
3.1534608925031957,-0.10264979911588523,-0.01186461713000182
3.1541590242039934,0.09736958314354505,-0.012562071393132127
3.154857155904791,-0.7530140326328221,-0.013259446054739636
3.155555287605589,0.2195231052424158,-0.013956736694868292
3.1562534193063865,0.36600238724006595,-0.014653938893943211
3.156951551007184,0.41292808486195853,-0.015351048232790713
3.157649682707982,-0.756475310247873,-0.016048060292658387
3.1583478144087795,-0.454286534615038,-0.016744970655235124
3.1590459461095772,0.9368166267690119,-0.01744177490267117
3.159744077810375,-0.23119243855716132,-0.018138468617598158
3.1604422095111726,0.3156055325386078,-0.018835047383149152
3.1611403412119703,-0.20621151549049244,-0.019531506782978693
3.161838472912768,-0.9705906811730629,-0.02022784240128283
3.1625366046135657,-0.09051781918540969,-0.020924049822819143
3.1632347363143634,-0.8248939756555167,-0.02162012463292678
3.163932868015161,-0.41786360421672053,-0.022316062417546505
3.1646309997159587,0.13170914365750352,-0.02301185876324068
3.1653291314167564,-0.9036582938949078,-0.023707509257213336
3.166027263117554,0.9229656627416409,-0.02440300948733015
3.166725394818352,-0.7185675169505596,-0.025098355042138493
3.1674235265191495,0.3226194665012203,-0.02579354151088744
3.168121658219947,0.8781499075714729,-0.02648856448354775
3.168819789920745,-0.8051307027193046,-0.02718341955083192
3.1695179216215426,-0.8636027802826034,-0.027878102304214163
3.1702160533223402,-0.36715970169265244,-0.028572608335950395
3.170914185023138,0.5567327053001918,-0.02926693323909827
3.1716123167239356,0.09617085744961051,-0.02996107260753715
3.1723104484247333,-0.28815589787658435,-0.0306550220359881
3.173008580125531,-0.3632666955392181,-0.031348777120033866
3.1737067118263287,-0.6181060427642586,-0.032042333456138876
3.1744048435271264,0.5269475846647598,-0.03273568664166921
3.175102975227924,0.03783325342851551,-0.033428832274912564
3.1758011069287218,-0.8377466648801306,-0.034121765955098256
3.1764992386295194,-0.6056796326167586,-0.03481448328241713
3.177197370330317,-0.6015325977384771,-0.0355069798580416
3.177895502031115,-0.6302358919905588,-0.03619925128414553
3.1785936337319125,-0.18738841209499713,-0.03689129316392427
3.17929176543271,0.5325033144138662,-0.03758310110161449
3.179989897133508,0.4552411059843293,-0.038274670702514266
3.1806880288343056,-0.1672452218606173,-0.0389659975730029
3.1813861605351033,0.11247505068936858,-0.03965707732056093
3.182084292235901,0.12947148134790787,-0.04034790555379002
3.1827824239366986,-0.05777715124615024,-0.04103847788243291
3.1834805556374963,-0.6143277896503152,-0.041728789917393316
3.184178687338294,-0.476851756971139,-0.04241883727075586
3.1848768190390917,-0.7526069809783777,-0.043108615555805994
3.1855749507398894,-0.8053878706620734,-0.04379812038704987
3.186273082440687,-0.48130773727581855,-0.044487347380234236
3.1869712141414848,-0.6846759346601263,-0.04517629215236641
3.1876693458422825,0.4328720732536744,-0.04586495032173406
3.18836747754308,-0.6218981295392503,-0.04655331750792516
3.189065609243878,-0.11071509029864246,-0.047241389331847815
3.1897637409446755,0.3446298216170911,-0.047929161415750224
3.190461872645473,-0.5769700593337155,-0.04861662938324041
3.191160004346271,-0.9296927327758184,-0.04930378885930622
3.1918581360470686,0.7050352090139183,-0.04999063547033505
3.1925562677478663,0.14433733027798357,-0.050677164844133794
3.193254399448664,-0.9077730361312628,-0.051363372609948645
3.1939525311494616,-0.8504991911653819,-0.05204925439848491
3.1946506628502593,-0.9222739875753352,-0.05273480584192688
3.195348794551057,-0.5687554189889763,-0.0534200225739576
3.1960469262518547,-0.4984533012883057,-0.05410490022977875
3.1967450579526524,-0.4553301022972043,-0.054789434446130394
3.19744318965345,-0.19837502077599445,-0.05547362086131081
3.198141321354248,-0.8851223929658534,-0.056157455115196285
3.1988394530550455,-0.7020707876046834,-0.0568409328492609
3.199537584755843,0.8013035285126697,-0.05752404970659632
3.200235716456641,0.049932444340731186,-0.05820680133193152
3.2009338481574385,-0.7931964277821255,-0.05888918337165262
3.201631979858236,0.9071070616763155,-0.05957119147382261
3.202330111559034,0.13020527437358753,-0.0602528212882011
3.2030282432598316,-0.663135640128476,-0.06093406846626407
3.2037263749606293,0.6459833520131162,-0.06161492866122362
3.204424506661427,0.9742615617575747,-0.06229539752804766
3.2051226383622247,0.6320211490611942,-0.06297547072347966
3.2058207700630224,0.7588580914499397,-0.06365514390605839
3.20651890176382,-0.012264052431097294,-0.06433441273613758
3.2072170334646177,0.32858431932099275,-0.06501327287590561
3.2079151651654154,-0.2719397595805464,-0.06569171998940529
3.208613296866213,-0.9930937634299728,-0.0663697497425534
3.209311428567011,-0.8519749011683924,-0.06704735780316047
3.2100095602678085,0.38269281304561464,-0.06772453984095046
3.210707691968606,0.47837787019183997,-0.06840129152758026
3.211405823669404,0.9330378670099133,-0.06907760853665959
3.2121039553702015,-0.04857884618172892,-0.06975348654377037
3.2128020870709992,-0.674883934615339,-0.07042892122648657
3.213500218771797,-0.5690190702765383,-0.07110390826439368
3.2141983504725946,-0.44251638747126987,-0.07177844333910842
3.2148964821733923,0.10022957754880113,-0.07245252213429831
3.21559461387419,-0.27616882991005154,-0.07312614033570124
3.2162927455749877,0.9214058599529151,-0.07379929363114511
3.2169908772757854,0.3190746885600977,-0.07447197771056731
3.217689008976583,-0.6360791669633667,-0.07514418826603446
3.2183871406773807,-0.7689029815648329,-0.07581592099176178
3.2190852723781784,0.32981047461404644,-0.07648717158413273
3.219783404078976,-0.9000558650945134,-0.07715793574171859
3.220481535779774,0.28213439686900843,-0.07782820916529787
3.2211796674805715,-0.03540229472266976,-0.07849798755787597
3.221877799181369,-0.2968887112203882,-0.07916726662470457
3.222575930882167,-0.903388301697378,-0.0798360420733012
3.2232740625829646,0.4811722180227722,-0.08050430961346869
3.2239721942837622,-0.1628266663053859,-0.08117206495731469
3.22467032598456,0.36258883664981756,-0.08183930381927114
3.2253684576853576,-0.036949040490954044,-0.08250602191611363
3.2260665893861553,-0.1769636983396643,-0.08317221496698105
3.226764721086953,0.6171816746579528,-0.08383787869339479
3.2274628527877507,0.6427738977608564,-0.08450300881927837
3.2281609844885484,-0.18264745546314964,-0.08516760107097673
3.228859116189346,-0.9622936040697192,-0.08583165117727569
3.2295572478901438,0.8237998991959403,-0.08649515486942137
3.2302553795909414,0.7453181658059402,-0.0871581078811395
3.230953511291739,0.6821126858663207,-0.08782050594865483
3.231651642992537,-0.766505404927722,-0.08848234481071059
3.2323497746933345,0.6963406993444539,-0.08914362020858763
3.233047906394132,0.8419435102100359,-0.089804327886124
3.23374603809493,0.7196918936445256,-0.09046446358973409
3.2344441697957276,-0.26304696688248974,-0.09112402306842805
3.2351423014965253,-0.5760761543872768,-0.09178300207383111
3.235840433197323,-0.9765446574623926,-0.09244139636020281
3.2365385648981206,0.2270050425163399,-0.09309920168445625
3.2372366965989183,-0.9170467706656023,-0.09375641380617754
3.237934828299716,-0.41839178819501455,-0.09441302848764489
3.2386329600005137,0.4671945486939615,-0.09506904149384791
3.2393310917013114,0.7705185581892429,-0.09572444859250688
3.240029223402109,0.6571948604119731,-0.09637924555409194
3.2407273551029068,0.29135667208975535,-0.09703342815184225
3.2414254868037045,0.28319488456514064,-0.09768699216178538
3.242123618504502,0.07064665221527111,-0.09833993336275626
3.2428217502053,0.4875431098155407,-0.09899224753641651
3.2435198819060975,-0.9890293970944943,-0.09964393046727357
3.244218013606895,-0.10029754165436655,-0.10029497794269983
3.244916145307693,-0.7142454419834325,-0.10094538575295176
3.2456142770084906,-0.012765996464254803,-0.10159514969118909
3.2463124087092883,0.051396980620002086,-0.10224426555349389
3.247010540410086,0.5616040665713331,-0.10289272913888964
3.2477086721108837,0.19949127379212173,-0.10354053624936035
3.2484068038116813,-0.9278720474870348,-0.10418768268986969
3.249104935512479,-0.06742345719064824,-0.10483416426837994
3.2498030672132767,-0.45929643944883236,-0.10547997679587104
3.2505011989140744,-0.5188086474708768,-0.1061251160863598
3.251199330614872,-0.9941674510877785,-0.1067695779569187
3.25189746231567,-0.48973295914064696,-0.10741335822769504
3.2525955940164675,0.9946733005451265,-0.10805645272192986
3.253293725717265,-0.3324007473291444,-0.10869885726597699
3.253991857418063,-0.4293445667340632,-0.1093405676893219
3.2546899891188605,0.44104119471131487,-0.10998157982460083
3.2553881208196582,0.061901448074907606,-0.11062188950761953
3.256086252520456,-0.1948130068433609,-0.11126149257737238
3.2567843842212536,-0.28100989984697833,-0.11190038487606112
3.2574825159220513,0.9999250438143292,-0.11253856224911388
3.258180647622849,-0.25765609191570515,-0.113176020545204
3.2588787793236467,0.7958505618973706,-0.11381275561626893
3.2595769110244444,0.7288766857411018,-0.11444876331752905
3.260275042725242,-0.47509272702636185,-0.11508403950750654
3.2609731744260397,-0.6101180923509268,-0.11571858004804415
3.2616713061268374,-0.595214133671043,-0.11635238080432417
3.262369437827635,0.06912108797443328,-0.11698543764488696
3.263067569528433,0.8348161619860259,-0.11761774644165
3.2637657012292305,-0.7704238613238696,-0.11824930306992648
3.264463832930028,0.6178619719719844,-0.11888010340844411
3.265161964630826,0.6734967358503763,-0.11951014333936387
3.2658600963316236,-0.14817348599265778,-0.12013941874829874
3.2665582280324212,-0.7864006828207979,-0.12076792552433233
3.267256359733219,0.5768235391756049,-0.12139565956003766
3.2679544914340166,0.13019335204580784,-0.12202261675149577
3.2686526231348143,-0.6428757404957055,-0.12264879299831448
3.269350754835612,0.742519460960678,-0.12327418420364684
3.2700488865364097,-0.32582928357529095,-0.12389878627421004
3.2707470182372074,-0.5881824561593241,-0.12452259512030371
3.271445149938005,-0.6819775763184663,-0.12514560665582874
3.2721432816388027,0.3039967867137965,-0.12576781679830587
3.2728414133396004,-0.4444198186995518,-0.12638922146889406
3.273539545040398,-0.7971083335098723,-0.12700981659240917
3.274237676741196,-0.45291285368197487,-0.1276295980973426
3.2749358084419935,0.918848115105964,-0.1282485619158795
3.275633940142791,0.7562472957420856,-0.12886670398391767
3.276332071843589,-0.37406302812687753,-0.12948402024108568
3.2770302035443866,-0.411401251227387,-0.1301005066307616
3.2777283352451843,0.4348225879980756,-0.1307161591000912
3.278426466945982,-0.511456519569226,-0.13133097360000673
3.2791245986467796,0.2238680106612274,-0.13194494608524496
3.2798227303475773,-0.32506190085595765,-0.13255807251436588
3.280520862048375,-0.8286759423921077,-0.13317034884977091
3.2812189937491727,0.7019000697049327,-0.1337817710577213
3.2819171254499704,-0.5744337725004409,-0.13439233510835658
3.282615257150768,0.3552543723232615,-0.13500203697571275
3.2833133888515658,-0.8062947241292979,-0.13561087263774071
3.2840115205523635,-0.048154982972363314,-0.13621883807632446
3.284709652253161,0.4031411691331166,-0.13682592927729953
3.285407783953959,-0.028964544544290094,-0.13743214223047107
3.2861059156547565,-0.4163499368731607,-0.13803747292963217
3.286804047355554,0.8436336101935173,-0.13864191737258216
3.287502179056352,-0.7764725233725569,-0.13924547156114472
3.2882003107571496,0.5379684992778395,-0.13984813150118616
3.2888984424579473,0.4725503890500886,-0.1404498932026335
3.289596574158745,-0.14306822438395317,-0.14105075267949266
3.2902947058595426,-0.49629165830560185,-0.14165070594986673
3.2909928375603403,-0.2092565646525686,-0.14224974903597384
3.291690969261138,-0.6823247214136097,-0.14284787796416554
3.2923891009619357,0.2115239264555009,-0.14344508876494466
3.2930872326627334,-0.6020053020784089,-0.1440413774729835
3.293785364363531,0.15721765182793912,-0.14463674012714192
3.2944834960643288,-0.0736795667854262,-0.1452311727704852
3.2951816277651265,-0.8999645980838424,-0.1458246714503022
3.295879759465924,-0.3225687868272209,-0.1464172322181233
3.296577891166722,0.2506263402828497,-0.1470088511297384
3.2972760228675195,0.07101580043115363,-0.1475995242452149
3.297974154568317,0.09217269880594592,-0.14818924762891555
3.298672286269115,-0.09445932077210273,-0.1487780173495164
3.2993704179699126,-0.8967122999152046,-0.14936582948002478
3.3000685496707103,-0.8107382061177015,-0.14995268009779703
3.300766681371508,0.8060022097373793,-0.1505385652845566
3.3014648130723057,-0.7287412384486833,-0.1511234811264116
3.3021629447731033,-0.18748117837306455,-0.15170742371387286
3.302861076473901,-0.3758471168065163,-0.1522903891418716
3.3035592081746987,-0.9546968589835885,-0.15287237350977723
3.3042573398754964,-0.4909484558637107,-0.15345337292141523
3.304955471576294,-0.4707571203540304,-0.15403338348508472
3.305653603277092,-0.8623601203362816,-0.15461240131357631
3.3063517349778895,0.5180453993271674,-0.15519042252418977
3.307049866678687,-0.4821503732695742,-0.15576744323875172
3.307747998379485,0.7920344722778945,-0.15634345958363322
3.3084461300802825,-0.9839288136467288,-0.15691846768976764
3.3091442617810802,-0.02044014912015446,-0.15749246369266798
3.309842393481878,0.7845723202156507,-0.15806544373244463
3.3105405251826756,-0.9058851720420844,-0.15863740395382311
3.3112386568834733,0.9880458006658757,-0.1592083405061613
3.311936788584271,-0.8150167787066944,-0.15977824954346728
3.3126349202850687,-0.4753435474922607,-0.16034712722441669
3.3133330519858664,-0.7319244613927847,-0.1609149697123702
3.314031183686664,-0.6125006452837496,-0.16148177317539125
3.3147293153874617,-0.6109245072742837,-0.16204753378626321
