5.4503141881275905,0,0.07014175357678759
5.451012319828388,0,0.06906940023316051
5.451012319828388,0,0.06906940023316051
5.451710451529186,0,0.06799818540758014
5.451710451529186,0,0.06799818540758014
5.452408583229984,0,0.06692811288221717
5.452408583229984,0,0.06692811288221717
5.453106714930781,0,0.06585918643352949
5.453106714930781,0,0.06585918643352949
5.453804846631579,0,0.0647914098322461
5.453804846631579,0,0.0647914098322461
5.454502978332377,0,0.0637247868433509
5.454502978332377,0,0.0637247868433509
5.455201110033174,0,0.06265932122606677
5.455201110033174,0,0.06265932122606677
5.455899241733972,0,0.06159501673383945
5.455899241733972,0,0.06159501673383945
5.45659737343477,0,0.06053187711432155
5.45659737343477,0,0.06053187711432155
5.457295505135567,0,0.05946990610935651
5.457295505135567,0,0.05946990610935651
5.457993636836365,0,0.058409107454962736
5.457993636836365,0,0.058409107454962736
5.458691768537163,0,0.05734948488131756
5.458691768537163,0,0.05734948488131756
5.4593899002379604,0,0.05629104211274133
5.4593899002379604,0,0.05629104211274133
5.460088031938758,0,0.05523378286768163
5.460088031938758,0,0.05523378286768163
5.460786163639556,0,0.054177710858697326
5.460786163639556,0,0.054177710858697326
5.4614842953403535,0,0.05312282979244273
5.4614842953403535,0,0.05312282979244273
5.462182427041151,0,0.052069143369651856
5.462182427041151,0,0.052069143369651856
5.462880558741949,0,0.05101665528512257
5.462880558741949,0,0.05101665528512257
5.463578690442747,0,0.0499653692277009
5.463578690442747,0,0.0499653692277009
5.464276822143544,0,0.04891528888026522
5.464276822143544,0,0.04891528888026522
5.464974953844342,0,0.047866417919710656
5.464974953844342,0,0.047866417919710656
5.46567308554514,0,0.04681876001693332
5.46567308554514,0,0.04681876001693332
5.466371217245937,0,0.04577231883681467
5.466371217245937,0,0.04577231883681467
5.467069348946735,0,0.04472709803820598
5.467069348946735,0,0.04472709803820598
5.467767480647533,0,0.04368310127391263
5.467767480647533,0,0.04368310127391263
5.46846561234833,0,0.04264033219067861
5.46846561234833,0,0.04264033219067861
5.469163744049128,0,0.04159879442917091
5.469163744049128,0,0.04159879442917091
5.469861875749926,0,0.0405584916239641
5.469861875749926,0,0.0405584916239641
5.4705600074507235,0,0.039519427403524744
5.4705600074507235,0,0.039519427403524744
5.471258139151521,0,0.03848160539019604
5.471258139151521,0,0.03848160539019604
5.471956270852319,0,0.037445029200182244
5.471956270852319,0,0.037445029200182244
5.4726544025531165,0,0.036409702443533455
5.4726544025531165,0,0.036409702443533455
5.473352534253914,0,0.03537562872413007
5.473352534253914,0,0.03537562872413007
5.474050665954712,0,0.03434281163966749
5.474050665954712,0,0.03434281163966749
5.47474879765551,0,0.03331125478164085
5.47474879765551,0,0.03331125478164085
5.475446929356307,0,0.03228096173532962
5.475446929356307,0,0.03228096173532962
5.476145061057105,0,0.031251936079782425
5.476145061057105,0,0.031251936079782425
5.476843192757903,0,0.03022418138780176
5.476843192757903,0,0.03022418138780176
5.4775413244587,0,0.02919770122592878
5.4775413244587,0,0.02919770122592878
5.478239456159498,0,0.028172499154428123
5.478239456159498,0,0.028172499154428123
5.478937587860296,0,0.02714857872727276
5.478937587860296,0,0.02714857872727276
5.479635719561093,0,0.026125943492128833
5.479635719561093,0,0.026125943492128833
5.480333851261891,0,0.025104596990340594
5.480333851261891,0,0.025104596990340594
5.481031982962689,0,0.024084542756915298
5.481031982962689,0,0.024084542756915298
5.4817301146634865,0,0.023065784320508185
5.4817301146634865,0,0.023065784320508185
5.482428246364284,0,0.022048325203407434
5.482428246364284,0,0.022048325203407434
5.483126378065082,0,0.021032168921519198
5.483126378065082,0,0.021032168921519198
5.4838245097658795,0,0.02001731898435263
5.4838245097658795,0,0.02001731898435263
5.484522641466677,0,0.01900377889500496
5.484522641466677,0,0.01900377889500496
5.485220773167475,0,0.017991552150146577
5.485220773167475,0,0.017991552150146577
5.485918904868273,0,0.016980642240006165
5.485918904868273,0,0.016980642240006165
5.48661703656907,0,0.015971052648355858
5.48661703656907,0,0.015971052648355858
5.487315168269868,0,0.014962786852496406
5.487315168269868,0,0.014962786852496406
5.488013299970666,0,0.013955848323242407
5.488013299970666,0,0.013955848323242407
5.488711431671463,0,0.012950240524907529
5.488711431671463,0,0.012950240524907529
5.489409563372261,0,0.011945966915289786
5.489409563372261,0,0.011945966915289786
5.490107695073059,0,0.010943030945656834
5.490107695073059,0,0.010943030945656834
5.490805826773856,0,0.009941436060731298
5.490805826773856,0,0.009941436060731298
5.491503958474654,0,0.008941185698676121
5.491503958474654,0,0.008941185698676121
5.492202090175452,0,0.007942283291079958
5.492202090175452,0,0.007942283291079958
5.4929002218762495,0,0.006944732262942584
5.4929002218762495,0,0.006944732262942584
5.493598353577047,0,0.00594853603266033
5.493598353577047,0,0.00594853603266033
5.494296485277845,0,0.004953698012011568
5.494296485277845,0,0.004953698012011568
5.4949946169786426,0,0.003960221606142206
5.4949946169786426,0,0.003960221606142206
5.49569274867944,0,0.0029681102135512122
5.49569274867944,0,0.0029681102135512122
5.496390880380238,0,0.0019773672260761876
5.496390880380238,0,0.0019773672260761876
5.497089012081036,0,9.879960288789456E-4
5.497089012081036,0,9.879960288789456E-4
5.497787143781833,0,4.311364552826417E-13
5.497787143781833,0,4.311364552826417E-13
5.498485275482631,0,-9.86617487500106E-4
5.498485275482631,0,-9.86617487500106E-4
5.499183407183429,0,-0.0019718530698664845
5.499183407183429,0,-0.0019718530698664845
5.499881538884226,0,-0.0029557033883528304
5.499881538884226,0,-0.0029557033883528304
5.500579670585024,0,-0.003938165091391366
5.500579670585024,0,-0.003938165091391366
5.501277802285822,0,-0.0049192348341759356
5.501277802285822,0,-0.0049192348341759356
5.501975933986619,0,-0.005898909278676204
5.501975933986619,0,-0.005898909278676204
5.502674065687417,0,-0.006877185093651836
5.502674065687417,0,-0.006877185093651836
5.503372197388215,0,-0.007854058954666631
5.503372197388215,0,-0.007854058954666631
5.5040703290890125,0,-0.008829527544102638
5.5040703290890125,0,-0.008829527544102638
5.50476846078981,0,-0.009803587551174235
5.50476846078981,0,-0.009803587551174235
5.505466592490608,0,-0.010776235671942178
5.505466592490608,0,-0.010776235671942178
5.506164724191406,0,-0.011747468609327629
5.506164724191406,0,-0.011747468609327629
5.506862855892203,0,-0.012717283073126136
5.506862855892203,0,-0.012717283073126136
5.507560987593001,0,-0.013685675780021604
5.507560987593001,0,-0.013685675780021604
5.508259119293799,0,-0.01465264345360021
5.508259119293799,0,-0.01465264345360021
5.508957250994596,0,-0.015618182824364314
5.508957250994596,0,-0.015618182824364314
5.509655382695394,0,-0.016582290629746324
5.509655382695394,0,-0.016582290629746324
5.510353514396192,0,-0.017544963614122524
5.510353514396192,0,-0.017544963614122524
5.511051646096989,0,-0.0185061985288269
5.511051646096989,0,-0.0185061985288269
5.511749777797787,0,-0.01946599213216489
5.511749777797787,0,-0.01946599213216489
5.512447909498585,0,-0.02042434118942715
5.512447909498585,0,-0.02042434118942715
5.5131460411993825,0,-0.02138124247290325
5.5131460411993825,0,-0.02138124247290325
5.51384417290018,0,-0.022336692761895382
5.51384417290018,0,-0.022336692761895382
5.514542304600978,0,-0.02329068884273197
5.514542304600978,0,-0.02329068884273197
5.5152404363017755,0,-0.024243227508781356
5.5152404363017755,0,-0.024243227508781356
5.515938568002573,0,-0.025194305560465306
5.515938568002573,0,-0.025194305560465306
5.516636699703371,0,-0.02614391980527263
5.516636699703371,0,-0.02614391980527263
5.517334831404169,0,-0.027092067057772697
5.517334831404169,0,-0.027092067057772697
5.518032963104966,0,-0.02803874413962891
5.518032963104966,0,-0.02803874413962891
5.518731094805764,0,-0.028983947879612174
5.518731094805764,0,-0.028983947879612174
5.519429226506562,0,-0.02992767511361437
5.519429226506562,0,-0.02992767511361437
5.520127358207359,0,-0.030869922684661683
5.520127358207359,0,-0.030869922684661683
5.520825489908157,0,-0.03181068744292804
5.520825489908157,0,-0.03181068744292804
5.521523621608955,0,-0.0327499662457484
5.521523621608955,0,-0.0327499662457484
5.522221753309752,0,-0.03368775595763209
5.522221753309752,0,-0.03368775595763209
5.52291988501055,0,-0.034624053450276054
5.52291988501055,0,-0.034624053450276054
5.523618016711348,0,-0.03555885560257812
5.523618016711348,0,-0.03555885560257812
5.5243161484121455,0,-0.036492159300650175
5.5243161484121455,0,-0.036492159300650175
5.525014280112943,0,-0.0374239614378314
5.525014280112943,0,-0.0374239614378314
5.525712411813741,0,-0.03835425891470136
5.525712411813741,0,-0.03835425891470136
5.5264105435145385,0,-0.03928304863909314
5.5264105435145385,0,-0.03928304863909314
5.527108675215336,0,-0.040210327526106426
5.527108675215336,0,-0.040210327526106426
5.527806806916134,0,-0.04113609249812056
5.527806806916134,0,-0.04113609249812056
5.528504938616932,0,-0.042060340484807564
5.528504938616932,0,-0.042060340484807564
5.529203070317729,0,-0.042983068423145095
5.529203070317729,0,-0.042983068423145095
5.529901202018527,0,-0.04390427325742942
5.529901202018527,0,-0.04390427325742942
5.530599333719325,0,-0.04482395193928835
5.530599333719325,0,-0.04482395193928835
5.531297465420122,0,-0.0457421014276941
5.531297465420122,0,-0.0457421014276941
5.53199559712092,0,-0.046658718688976156
5.53199559712092,0,-0.046658718688976156
5.532693728821718,0,-0.04757380069683409
5.532693728821718,0,-0.04757380069683409
5.533391860522515,0,-0.04848734443235036
5.533391860522515,0,-0.04848734443235036
5.534089992223313,0,-0.0493993468840031
5.534089992223313,0,-0.0493993468840031
5.534788123924111,0,-0.05030980504767874
5.534788123924111,0,-0.05030980504767874
5.5354862556249085,0,-0.051218715926684845
5.5354862556249085,0,-0.051218715926684845
5.536184387325706,0,-0.05212607653176264
5.536184387325706,0,-0.05212607653176264
5.536882519026504,0,-0.05303188388109972
5.536882519026504,0,-0.05303188388109972
5.5375806507273015,0,-0.05393613500034262
5.5375806507273015,0,-0.05393613500034262
5.538278782428099,0,-0.05483882692260934
5.538278782428099,0,-0.05483882692260934
5.538976914128897,0,-0.05573995668850194
5.538976914128897,0,-0.05573995668850194
5.539675045829695,0,-0.05663952134611898
5.539675045829695,0,-0.05663952134611898
5.540373177530492,0,-0.05753751795106799
5.540373177530492,0,-0.05753751795106799
5.54107130923129,0,-0.05843394356647792
5.54107130923129,0,-0.05843394356647792
5.541769440932088,0,-0.059328795263011526
5.541769440932088,0,-0.059328795263011526
5.542467572632885,0,-0.06022207011887768
5.542467572632885,0,-0.06022207011887768
5.543165704333683,0,-0.061113765219843796
5.543165704333683,0,-0.061113765219843796
5.543863836034481,0,-0.06200387765924805
5.543863836034481,0,-0.06200387765924805
5.544561967735278,0,-0.06289240453801165
5.544561967735278,0,-0.06289240453801165
5.545260099436076,0,-0.06377934296465107
5.545260099436076,0,-0.06377934296465107
5.545958231136874,0,-0.06466469005529024
5.545958231136874,0,-0.06466469005529024
5.5466563628376715,0,-0.06554844293367275
5.5466563628376715,0,-0.06554844293367275
5.547354494538469,0,-0.06643059873117389
5.547354494538469,0,-0.06643059873117389
5.548052626239267,0,-0.06731115458681285
5.548052626239267,0,-0.06731115458681285
5.548750757940065,0,-0.06819010764726463
5.548750757940065,0,-0.06819010764726463
5.549448889640862,0,-0.0690674550668722
5.549448889640862,0,-0.0690674550668722
5.55014702134166,0,-0.06994319400765846
5.55014702134166,0,-0.06994319400765846
5.550845153042458,0,-0.07081732163933814
5.550845153042458,0,-0.07081732163933814
5.551543284743255,0,-0.07168983513932978
5.551543284743255,0,-0.07168983513932978
5.552241416444053,0,-0.07256073169276758
5.552241416444053,0,-0.07256073169276758
5.552939548144851,0,-0.07343000849251329
5.552939548144851,0,-0.07343000849251329
5.553637679845648,0,-0.07429766273916802
5.553637679845648,0,-0.07429766273916802
5.554335811546446,0,-0.07516369164108398
5.554335811546446,0,-0.07516369164108398
5.555033943247244,0,-0.07602809241437632
5.555033943247244,0,-0.07602809241437632
5.555732074948041,0,-0.07689086228293471
5.555732074948041,0,-0.07689086228293471
5.556430206648839,0,-0.07775199847843518
5.556430206648839,0,-0.07775199847843518
5.557128338349637,0,-0.07861149824035171
5.557128338349637,0,-0.07861149824035171
5.5578264700504345,0,-0.07946935881596777
5.5578264700504345,0,-0.07946935881596777
5.558524601751232,0,-0.08032557746038797
5.558524601751232,0,-0.08032557746038797
5.55922273345203,0,-0.08118015143654964
5.55922273345203,0,-0.08118015143654964
5.559920865152828,0,-0.0820330780152342
5.559920865152828,0,-0.0820330780152342
5.560618996853625,0,-0.08288435447507884
5.560618996853625,0,-0.08288435447507884
5.561317128554423,0,-0.08373397810258773
5.561317128554423,0,-0.08373397810258773
5.562015260255221,0,-0.08458194619214367
5.562015260255221,0,-0.08458194619214367
5.562713391956018,0,-0.08542825604601915
5.562713391956018,0,-0.08542825604601915
5.563411523656816,0,-0.08627290497438811
5.563411523656816,0,-0.08627290497438811
5.564109655357614,0,-0.08711589029533676
5.564109655357614,0,-0.08711589029533676
5.564807787058411,0,-0.08795720933487526
5.564807787058411,0,-0.08795720933487526
5.565505918759209,0,-0.08879685942694863
5.565505918759209,0,-0.08879685942694863
5.566204050460007,0,-0.08963483791344821
5.566204050460007,0,-0.08963483791344821
5.5669021821608045,0,-0.09047114214422267
5.5669021821608045,0,-0.09047114214422267
5.567600313861602,0,-0.0913057694770891
5.567600313861602,0,-0.0913057694770891
5.5682984455624,0,-0.0921387172778442
5.5682984455624,0,-0.0921387172778442
5.5689965772631975,0,-0.09296998292027536
5.5689965772631975,0,-0.09296998292027536
5.569694708963995,0,-0.09379956378617155
5.569694708963995,0,-0.09379956378617155
5.570392840664793,0,-0.09462745726533435
5.570392840664793,0,-0.09462745726533435
5.571090972365591,0,-0.095453660755589
5.571090972365591,0,-0.095453660755589
5.571789104066388,0,-0.09627817166279518
5.571789104066388,0,-0.09627817166279518
5.572487235767186,0,-0.09710098740085793
5.572487235767186,0,-0.09710098740085793
5.573185367467984,0,-0.09792210539173853
5.573185367467984,0,-0.09792210539173853
5.573883499168781,0,-0.09874152306546526
5.573883499168781,0,-0.09874152306546526
5.574581630869579,0,-0.0995592378601442
5.574581630869579,0,-0.0995592378601442
5.575279762570377,0,-0.10037524722196993
5.575279762570377,0,-0.10037524722196993
5.575977894271174,0,-0.10118954860523628
5.575977894271174,0,-0.10118954860523628
5.576676025971972,0,-0.10200213947234694
5.576676025971972,0,-0.10200213947234694
5.57737415767277,0,-0.10281301729382611
5.57737415767277,0,-0.10281301729382611
5.5780722893735675,0,-0.1036221795483291
5.5780722893735675,0,-0.1036221795483291
5.578770421074365,0,-0.10442962372265291
5.578770421074365,0,-0.10442962372265291
5.579468552775163,0,-0.10523534731174664
5.579468552775163,0,-0.10523534731174664
5.5801666844759605,0,-0.10603934781872211
5.5801666844759605,0,-0.10603934781872211
5.580864816176758,0,-0.1068416227548642
5.580864816176758,0,-0.1068416227548642
5.581562947877556,0,-0.10764216963964136
5.581562947877556,0,-0.10764216963964136
5.582261079578354,0,-0.10844098600071589
5.582261079578354,0,-0.10844098600071589
5.582959211279151,0,-0.10923806937395435
5.582959211279151,0,-0.10923806937395435
5.583657342979949,0,-0.11003341730343776
5.583657342979949,0,-0.11003341730343776
5.584355474680747,0,-0.11082702734147205
5.584355474680747,0,-0.11082702734147205
5.585053606381544,0,-0.1116188970485981
5.585053606381544,0,-0.1116188970485981
5.585751738082342,0,-0.112409023993602
5.585751738082342,0,-0.112409023993602
5.58644986978314,0,-0.11319740575352528
5.58644986978314,0,-0.11319740575352528
5.587148001483937,0,-0.1139840399136749
5.587148001483937,0,-0.1139840399136749
5.587846133184735,0,-0.11476892406763342
5.587846133184735,0,-0.11476892406763342
5.588544264885533,0,-0.11555205581726904
5.588544264885533,0,-0.11555205581726904
5.5892423965863305,0,-0.11633343277274562
5.5892423965863305,0,-0.11633343277274562
5.589940528287128,0,-0.11711305255253257
5.589940528287128,0,-0.11711305255253257
5.590638659987926,0,-0.11789091278341492
5.590638659987926,0,-0.11789091278341492
5.5913367916887236,0,-0.11866701110050303
5.5913367916887236,0,-0.11866701110050303
5.592034923389521,0,-0.1194413451472427
5.592034923389521,0,-0.1194413451472427
5.592733055090319,0,-0.12021391257542476
5.592733055090319,0,-0.12021391257542476
5.593431186791117,0,-0.12098471104519506
5.593431186791117,0,-0.12098471104519506
5.594129318491914,0,-0.12175373822506406
5.594129318491914,0,-0.12175373822506406
5.594827450192712,0,-0.12252099179191665
5.594827450192712,0,-0.12252099179191665
5.59552558189351,0,-0.12328646943102176
5.59552558189351,0,-0.12328646943102176
5.596223713594307,0,-0.12405016883604207
5.596223713594307,0,-0.12405016883604207
5.596921845295105,0,-0.12481208770904352
5.596921845295105,0,-0.12481208770904352
5.597619976995903,0,-0.12557222376050503
5.597619976995903,0,-0.12557222376050503
5.5983181086967,0,-0.12633057470932782
5.5983181086967,0,-0.12633057470932782
5.599016240397498,0,-0.12708713828284512
5.599016240397498,0,-0.12708713828284512
5.599714372098296,0,-0.12784191221683144
5.599714372098296,0,-0.12784191221683144
5.6004125037990935,0,-0.12859489425551215
5.6004125037990935,0,-0.12859489425551215
5.601110635499891,0,-0.1293460821515727
5.601110635499891,0,-0.1293460821515727
5.601808767200689,0,-0.1300954736661681
5.601808767200689,0,-0.1300954736661681
5.602506898901487,0,-0.13084306656893216
5.602506898901487,0,-0.13084306656893216
5.603205030602284,0,-0.13158885863798678
5.603205030602284,0,-0.13158885863798678
5.603903162303082,0,-0.13233284765995112
5.603903162303082,0,-0.13233284765995112
5.60460129400388,0,-0.13307503142995086
5.60460129400388,0,-0.13307503142995086
5.605299425704677,0,-0.13381540775162745
5.605299425704677,0,-0.13381540775162745
5.605997557405475,0,-0.13455397443714695
5.605997557405475,0,-0.13455397443714695
5.606695689106273,0,-0.13529072930720934
5.606695689106273,0,-0.13529072930720934
5.60739382080707,0,-0.13602567019105755
5.60739382080707,0,-0.13602567019105755
5.608091952507868,0,-0.13675879492648635
5.608091952507868,0,-0.13675879492648635
5.608790084208666,0,-0.13749010135985143
5.608790084208666,0,-0.13749010135985143
5.6094882159094634,0,-0.13821958734607825
5.6094882159094634,0,-0.13821958734607825
5.610186347610261,0,-0.13894725074867095
5.610186347610261,0,-0.13894725074867095
5.610884479311059,0,-0.1396730894397213
5.610884479311059,0,-0.1396730894397213
5.6115826110118565,0,-0.14039710129991728
5.6115826110118565,0,-0.14039710129991728
5.612280742712654,0,-0.1411192842185522
5.612280742712654,0,-0.1411192842185522
5.612978874413452,0,-0.14183963609353303
5.612978874413452,0,-0.14183963609353303
5.61367700611425,0,-0.14255815483138953
5.61367700611425,0,-0.14255815483138953
5.614375137815047,0,-0.14327483834728255
5.614375137815047,0,-0.14327483834728255
5.615073269515845,0,-0.1439896845650129
5.615073269515845,0,-0.1439896845650129
5.615771401216643,0,-0.14470269141702982
5.615771401216643,0,-0.14470269141702982
5.61646953291744,0,-0.14541385684443955
5.61646953291744,0,-0.14541385684443955
5.617167664618238,0,-0.14612317879701378
5.617167664618238,0,-0.14612317879701378
5.617865796319036,0,-0.1468306552331983
5.617865796319036,0,-0.1468306552331983
5.618563928019833,0,-0.14753628412012126
5.618563928019833,0,-0.14753628412012126
5.619262059720631,0,-0.14824006343360166
5.619262059720631,0,-0.14824006343360166
5.619960191421429,0,-0.14894199115815757
5.619960191421429,0,-0.14894199115815757
5.6206583231222265,0,-0.14964206528701465
5.6206583231222265,0,-0.14964206528701465
5.621356454823024,0,-0.1503402838221144
5.621356454823024,0,-0.1503402838221144
5.622054586523822,0,-0.1510366447741221
5.622054586523822,0,-0.1510366447741221
5.6227527182246195,0,-0.15173114616243547
5.6227527182246195,0,-0.15173114616243547
5.623450849925417,0,-0.15242378601519252
5.623450849925417,0,-0.15242378601519252
5.624148981626215,0,-0.15311456236927976
5.624148981626215,0,-0.15311456236927976
5.624847113327013,0,-0.1538034732703403
5.624847113327013,0,-0.1538034732703403
5.62554524502781,0,-0.15449051677278192
5.62554524502781,0,-0.15449051677278192
5.626243376728608,0,-0.155175690939785
5.626243376728608,0,-0.155175690939785
5.626941508429406,0,-0.15585899384331064
5.626941508429406,0,-0.15585899384331064
5.627639640130203,0,-0.15654042356410833
5.627639640130203,0,-0.15654042356410833
5.628337771831001,0,-0.15721997819172415
5.628337771831001,0,-0.15721997819172415
5.629035903531799,0,-0.15789765582450846
5.629035903531799,0,-0.15789765582450846
5.629734035232596,0,-0.1585734545696237
5.629734035232596,0,-0.1585734545696237
5.630432166933394,0,-0.15924737254305224
5.630432166933394,0,-0.15924737254305224
5.631130298634192,0,-0.15991940786960396
5.631130298634192,0,-0.15991940786960396
5.6318284303349895,0,-0.1605895586829243
5.6318284303349895,0,-0.1605895586829243
5.632526562035787,0,-0.16125782312550155
5.632526562035787,0,-0.16125782312550155
5.633224693736585,0,-0.16192419934867455
5.633224693736585,0,-0.16192419934867455
5.6339228254373825,0,-0.16258868551264047
5.6339228254373825,0,-0.16258868551264047
5.63462095713818,0,-0.16325127978646214
5.63462095713818,0,-0.16325127978646214
5.635319088838978,0,-0.16391198034807564
5.635319088838978,0,-0.16391198034807564
5.636017220539776,0,-0.16457078538429773
5.636017220539776,0,-0.16457078538429773
5.636715352240573,0,-0.16522769309083338
5.636715352240573,0,-0.16522769309083338
5.637413483941371,0,-0.16588270167228297
5.637413483941371,0,-0.16588270167228297
5.638111615642169,0,-0.16653580934214982
5.638111615642169,0,-0.16653580934214982
5.638809747342966,0,-0.1671870143228473
5.638809747342966,0,-0.1671870143228473
5.639507879043764,0,-0.16783631484570635
5.639507879043764,0,-0.16783631484570635
5.640206010744562,0,-0.16848370915098249
5.640206010744562,0,-0.16848370915098249
5.640904142445359,0,-0.16912919548786315
5.640904142445359,0,-0.16912919548786315
5.641602274146157,0,-0.1697727721144747
5.641602274146157,0,-0.1697727721144747
5.642300405846955,0,-0.1704144372978896
5.642300405846955,0,-0.1704144372978896
5.6429985375477525,0,-0.1710541893141335
5.6429985375477525,0,-0.1710541893141335
5.64369666924855,0,-0.17169202644819237
5.64369666924855,0,-0.17169202644819237
5.644394800949348,0,-0.17232794699401927
5.644394800949348,0,-0.17232794699401927
5.645092932650146,0,-0.1729619492545414
5.645092932650146,0,-0.1729619492545414
5.645791064350943,0,-0.17359403154166705
5.645791064350943,0,-0.17359403154166705
5.646489196051741,0,-0.17422419217629254
5.646489196051741,0,-0.17422419217629254
5.647187327752539,0,-0.1748524294883088
5.647187327752539,0,-0.1748524294883088
5.647885459453336,0,-0.17547874181660839
5.647885459453336,0,-0.17547874181660839
5.648583591154134,0,-0.17610312750909216
5.648583591154134,0,-0.17610312750909216
5.649281722854932,0,-0.17672558492267612
5.649281722854932,0,-0.17672558492267612
5.649979854555729,0,-0.17734611242329776
5.649979854555729,0,-0.17734611242329776
5.650677986256527,0,-0.17796470838592307
5.650677986256527,0,-0.17796470838592307
5.651376117957325,0,-0.1785813711945529
5.651376117957325,0,-0.1785813711945529
5.652074249658122,0,-0.17919609924222957
5.652074249658122,0,-0.17919609924222957
5.65277238135892,0,-0.17980889093104344
5.65277238135892,0,-0.17980889093104344
5.653470513059718,0,-0.18041974467213925
5.653470513059718,0,-0.18041974467213925
5.6541686447605155,0,-0.1810286588857228
5.6541686447605155,0,-0.1810286588857228
5.654866776461313,0,-0.1816356320010671
5.654866776461313,0,-0.1816356320010671
5.655564908162111,0,-0.18224066245651874
5.655564908162111,0,-0.18224066245651874
5.656263039862909,0,-0.1828437486995043
5.656263039862909,0,-0.1828437486995043
5.656961171563706,0,-0.18344488918653665
5.656961171563706,0,-0.18344488918653665
5.657659303264504,0,-0.18404408238322117
5.657659303264504,0,-0.18404408238322117
5.658357434965302,0,-0.1846413267642618
5.658357434965302,0,-0.1846413267642618
5.659055566666099,0,-0.18523662081346734
5.659055566666099,0,-0.18523662081346734
5.659753698366897,0,-0.1858299630237575
5.659753698366897,0,-0.1858299630237575
5.660451830067695,0,-0.18642135189716902
5.660451830067695,0,-0.18642135189716902
5.661149961768492,0,-0.18701078594486167
5.661149961768492,0,-0.18701078594486167
5.66184809346929,0,-0.1875982636871242
5.66184809346929,0,-0.1875982636871242
5.662546225170088,0,-0.1881837836533805
5.662546225170088,0,-0.1881837836533805
5.6632443568708855,0,-0.18876734438219506
5.6632443568708855,0,-0.18876734438219506
5.663942488571683,0,-0.1893489444212794
5.663942488571683,0,-0.1893489444212794
5.664640620272481,0,-0.18992858232749746
5.664640620272481,0,-0.18992858232749746
5.6653387519732785,0,-0.1905062566668717
5.6653387519732785,0,-0.1905062566668717
5.666036883674076,0,-0.19108196601458857
5.666036883674076,0,-0.19108196601458857
5.666735015374874,0,-0.19165570895500447
5.666735015374874,0,-0.19165570895500447
5.667433147075672,0,-0.19222748408165127
5.667433147075672,0,-0.19222748408165127
5.668131278776469,0,-0.19279728999724194
5.668131278776469,0,-0.19279728999724194
5.668829410477267,0,-0.19336512531367628
5.668829410477267,0,-0.19336512531367628
5.669527542178065,0,-0.19393098865204622
5.669527542178065,0,-0.19393098865204622
5.670225673878862,0,-0.1944948786426416
5.670225673878862,0,-0.1944948786426416
5.67092380557966,0,-0.19505679392495542
5.67092380557966,0,-0.19505679392495542
5.671621937280458,0,-0.19561673314768938
5.671621937280458,0,-0.19561673314768938
5.672320068981255,0,-0.1961746949687592
5.672320068981255,0,-0.1961746949687592
5.673018200682053,0,-0.19673067805530012
5.673018200682053,0,-0.19673067805530012
5.673716332382851,0,-0.19728468108367192
5.673716332382851,0,-0.19728468108367192
5.6744144640836485,0,-0.19783670273946447
5.6744144640836485,0,-0.19783670273946447
5.675112595784446,0,-0.19838674171750276
5.675112595784446,0,-0.19838674171750276
5.675810727485244,0,-0.19893479672185213
5.675810727485244,0,-0.19893479672185213
5.6765088591860415,0,-0.19948086646582355
5.6765088591860415,0,-0.19948086646582355
5.677206990886839,0,-0.20002494967197845
5.677206990886839,0,-0.20002494967197845
5.677905122587637,0,-0.20056704507213402
5.677905122587637,0,-0.20056704507213402
5.678603254288435,0,-0.20110715140736807
5.678603254288435,0,-0.20110715140736807
5.679301385989232,0,-0.2016452674280242
5.679301385989232,0,-0.2016452674280242
5.67999951769003,0,-0.20218139189371634
5.67999951769003,0,-0.20218139189371634
5.680697649390828,0,-0.20271552357333425
5.680697649390828,0,-0.20271552357333425
5.681395781091625,0,-0.20324766124504784
5.681395781091625,0,-0.20324766124504784
5.682093912792423,0,-0.20377780369631213
5.682093912792423,0,-0.20377780369631213
5.682792044493221,0,-0.20430594972387228
5.682792044493221,0,-0.20430594972387228
5.683490176194018,0,-0.2048320981337679
5.683490176194018,0,-0.2048320981337679
5.684188307894816,0,-0.205356247741338
5.684188307894816,0,-0.205356247741338
5.684886439595614,0,-0.20587839737122576
5.684886439595614,0,-0.20587839737122576
5.6855845712964115,0,-0.2063985458573828
5.6855845712964115,0,-0.2063985458573828
5.686282702997209,0,-0.2069166920430739
5.686282702997209,0,-0.2069166920430739
5.686980834698007,0,-0.2074328347808816
5.686980834698007,0,-0.2074328347808816
5.6876789663988045,0,-0.20794697293271067
5.6876789663988045,0,-0.20794697293271067
5.688377098099602,0,-0.2084591053697925
5.688377098099602,0,-0.2084591053697925
5.6890752298004,0,-0.20896923097268946
5.6890752298004,0,-0.20896923097268946
5.689773361501198,0,-0.20947734863129927
5.689773361501198,0,-0.20947734863129927
5.690471493201995,0,-0.2099834572448595
5.690471493201995,0,-0.2099834572448595
5.691169624902793,0,-0.21048755572195163
5.691169624902793,0,-0.21048755572195163
5.691867756603591,0,-0.21098964298050532
5.691867756603591,0,-0.21098964298050532
5.692565888304388,0,-0.21148971794780283
5.692565888304388,0,-0.21148971794780283
5.693264020005186,0,-0.21198777956048281
5.693264020005186,0,-0.21198777956048281
5.693962151705984,0,-0.21248382676454472
5.693962151705984,0,-0.21248382676454472
5.694660283406781,0,-0.21297785851535267
5.694660283406781,0,-0.21297785851535267
5.695358415107579,0,-0.21346987377763976
